16.3695409297943,3,3.96687,-63,7.64471666383059,9.34313689670641,1.528,-2.13334916596489
16.4704060554504,3,4.04971,-63,7.6460765771903,9.34226826736223,1.528,-2.13296569490039
16.8535590171814,3,4.16629,-62,7.65124243434938,9.33896863427594,1.528,-2.13150901626004
17.1205430030823,3,4.28901,-62,7.65484204409451,9.33666942408738,1.528,-2.13049399116975
17.3327429294586,3,4.38719,-62,7.65844858413763,9.33459598332897,1.528,-2.12867379224974
17.5347518920898,3,4.48536,-62,7.6621066179302,9.3325479737742,1.528,-2.12663557007635
17.7388579845428,3,4.62649,-62,7.66580262712572,9.3304787030741,1.528,-2.12457618836407
17.9845430850983,3,4.7492,-62,7.67025156042282,9.32798789560274,1.528,-2.12209728439317
18.1276080608368,3,4.76761,-62,7.67194630164092,9.326871706546,1.528,-2.12200227708015
18.4088869094849,3,4.86579,-62,7.67510797552799,9.32474072508963,1.528,-2.12207187367514
18.5777308940887,3,4.90874,-62,7.67700584171905,9.32346155531934,1.528,-2.12211365060388
18.8666958808899,3,5.00078,-61,7.6802851529236,9.32125446236348,1.528,-2.12222505383939
18.9934298992157,3,5.03759,-61,7.68189995710337,9.32018542301327,1.528,-2.12249943560809
19.2285590171814,3,5.11736,-61,7.68489589684783,9.31820203857707,1.528,-2.12300849500757
