117.705020904541,3,2.03099,-64,8.97249481655013,8.51928425174535,1.528,-2.12436391731022
118.361957073212,3,2.2887,-64,8.98085897833039,8.51396222074191,1.528,-2.12286077046931
118.989151954651,3,2.35619,-63,8.98934248315304,8.50840896378863,1.528,-2.122202347873
119.440984010696,3,2.528,-63,8.99620996277003,8.50374406462369,1.528,-2.12254520237732
120.176012039185,3,2.63231,-62,9.00647196073711,8.49712952569054,1.528,-2.12417924091136
120.580106019974,3,2.79798,-62,9.01193015269023,8.49366936662921,1.528,-2.12514225263861
121.587153911591,3,3.08023,-62,9.02532362684645,8.48512332306008,1.528,-2.12571181711669
122.30485200882,3,3.27045,-61,9.03465747051745,8.47918268159799,1.528,-2.12413860502779
122.84295797348,3,3.52202,-61,9.04137297620576,8.47492128422071,1.528,-2.12247716735986
123.640822887421,3,3.64474,-60,9.05510771467513,8.46727083367055,1.528,-2.12171281460487
124.362755060196,3,3.88404,-61,9.06596993796857,8.46070291365603,1.528,-2.12102678709385
125.37544298172,3,4.35651,-60,9.0793116995081,8.45212682963644,1.528,-2.12308389813453
125.675804853439,3,4.50377,-60,9.08316350858549,8.44965361897133,1.528,-2.12386292053773
126.431771993637,3,4.9026,-60,9.09250874898766,8.44362671970035,1.528,-2.12374524196747
127.073448896408,3,5.17258,-60,9.10056086312192,8.43847149769177,1.528,-2.1222500718381
128.22633099556,3,5.76777,-59,9.1185991634824,8.42586364894835,1.528,-2.11516946944107
128.398995876312,3,5.96412,-59,9.12087687144498,8.42443096253417,1.528,-2.1149668263839
129.382428884506,3,0.0368155,-59,9.13345553970394,8.41653100496171,1.528,-2.11548226775779
129.982182025909,3,0.312932,-59,9.14104338863563,8.41175722591316,1.528,-2.11709451734718
130.646609067917,3,0.632,-58,9.14991874940605,8.40613304555171,1.528,-2.11918127605139
131.119968891144,3,0.834486,-59,9.15652361645103,8.40197846367459,1.528,-2.11932473537035
132.072663068771,3,1.18423,-58,9.16866031117105,8.39496384245489,1.528,-2.11766805591072
133.019300937653,3,1.5708,-58,9.18035635210872,8.38784122111325,1.528,-2.11518348546282
134.018208026886,3,1.9819,-57,9.19383694776597,8.37946567701966,1.528,-2.11552766852998
134.338423013687,3,2.08621,-57,9.19819140069206,8.37674511418437,1.528,-2.11641253062192
135.138835906982,3,2.39915,-57,9.20900983178077,8.36998556379185,1.528,-2.11785237705747
136.100187063217,3,2.73049,-57,9.22410521033897,8.36061748582787,1.528,-2.11696715725713
136.440028905869,3,2.74889,-57,9.23037504085454,8.35674957189027,1.528,-2.11620102869347
137.118926048279,3,3.11091,-57,9.23904340625585,8.35119638169266,1.528,-2.11559831231616
137.739853858948,3,3.3134,-57,9.24690544804299,8.34609795769609,1.528,-2.11492575703496
138.432489871979,3,3.62019,-56,9.25568281906925,8.34037641987488,1.528,-2.11488146600668
139.120038032532,3,3.91472,-55,9.26431393910839,8.33476124575374,1.528,-2.11600707253784
139.819169044495,3,4.10493,-55,9.27309991147044,8.32913131959097,1.528,-2.11782344287649
140.344225883484,3,4.2706,-55,9.27854314714622,8.32407692280353,1.528,-2.11850328674953
140.787055969238,3,4.45468,-55,9.28329188489943,8.32010269528708,1.528,-2.11892250613195
141.797237873077,3,4.7492,-55,9.29572865688645,8.3120128703845,1.528,-2.11835621231751
142.195668935776,3,4.89647,-54,9.30125978582611,8.30842850560439,1.528,-2.11748185918382
142.975815057755,3,5.17872,-54,9.31225205969989,8.30140193611581,1.528,-2.11641517442039
143.488705873489,3,5.38734,-54,9.31909113126001,8.29701372899039,1.528,-2.11657023989538
144.237246990204,3,5.66346,-53,9.32904166663819,8.29050727261678,1.528,-2.11750945109388
144.473212003708,3,5.76163,-53,9.3322817424109,8.28833151600295,1.528,-2.11795568907455
145.496844053268,3,6.09911,-53,9.34537121565636,8.27992996023795,1.528,-2.12034526664916
146.185167074203,3,0.079767,-53,9.35371076062238,8.27473408634458,1.528,-2.12032570132723
146.784543037415,3,0.294524,-52,9.36041989062881,8.27055336307566,1.528,-2.11916686688825
147.574127912521,3,0.539961,-51,9.36881090004884,8.26533254665659,1.528,-2.11665371906346
148.13924407959,3,0.687223,-52,9.37545222162458,8.26123173062338,1.528,-2.11490670475337
148.515543937683,3,0.852893,-52,9.3795548511114,8.2584916505639,1.528,-2.11397267008541
149.242269039154,3,1.11674,-51,9.38764367399558,8.25321436526347,1.528,-2.11314770196162
149.949373006821,3,1.32536,-51,9.39649488208028,8.24801672929206,1.528,-2.11441982256008
150.427531957626,3,1.49717,-51,9.40359023168238,8.24383647812961,1.528,-2.11323046239671
151.025013923645,3,1.70579,-51,9.41183446436326,8.23897644482054,1.528,-2.1119610633542
151.881638050079,3,1.9819,-51,9.42319199024737,8.23225917774133,1.528,-2.11074458158698
152.407747030258,3,2.07394,-51,9.43043549775608,8.22796966973499,1.528,-2.11023709306516
153.150696992874,3,2.30711,-52,9.4428550790011,8.22109636723775,1.528,-2.10691953369149
153.646056890488,3,2.50959,-51,9.44976721703259,8.217029851382,1.528,-2.10721671223447
154.276577949524,3,2.73662,-51,9.45820105534197,8.211949971756,1.528,-2.10845768935305
