7.26816391944885,3,3.14773,-61,7.52519843831443,9.41876718108321,1.528,-2.10071274838032
7.4980800151825,3,3.23363,-61,7.52844820591885,9.41681171747297,1.528,-2.10177452589935
7.59458303451538,3,3.23363,-61,7.52981223563132,9.41599094787012,1.528,-2.10222018733127
7.8248450756073,3,3.20909,-61,7.53306689302831,9.41403254195366,1.528,-2.10328356246356
8.18458199501038,3,3.25818,-60,7.53818172388816,9.41095014043497,1.528,-2.10534459637225
8.35523104667664,3,3.2275,-60,7.54062439014916,9.40947556500182,1.528,-2.10653921617969
8.52419590950012,3,3.33181,-60,7.54304294897315,9.40801554261463,1.528,-2.10772204591076
8.70846700668335,3,3.30726,-60,7.54568060085327,9.40642325932742,1.528,-2.10901202613909
8.98224401473999,3,3.41157,-60,7.54922276047063,9.40390917226594,1.528,-2.11175459111833
9.21284103393555,3,3.45452,-59,7.55200317950611,9.40171160937732,1.528,-2.11450991108529
9.5087149143219,3,3.46066,-59,7.5555706730149,9.39889196556094,1.528,-2.11804520054034
9.68057894706726,3,3.52202,-59,7.55768630997348,9.3973088445446,1.528,-2.11952081472322
9.90780305862427,3,3.55884,-59,7.5606828584722,9.39546729991466,1.528,-2.11881542774509
10.248468875885,3,3.69996,-59,7.56517543470578,9.39270636357704,1.528,-2.117757876107
10.4498250484467,3,3.72451,-59,7.56783084628364,9.39107446643485,1.528,-2.11713279269873
10.6381769180298,3,3.74291,-59,7.57046111949792,9.38945706150878,1.528,-2.11866202121675
10.9065499305725,3,3.79814,-59,7.57425870430967,9.38712154684955,1.528,-2.12156084428972
11.0906190872192,3,3.8595,-59,7.57686335604783,9.38551968603059,1.528,-2.12354906178317
11.4195330142975,3,3.93926,-59,7.58146025887827,9.38266399519328,1.528,-2.12706682546384
11.8557269573212,3,4.12948,-59,7.58733940122971,9.37890216634602,1.528,-2.13159952087815
12.0904018878937,3,4.1847,-59,7.59050241471309,9.37687828009617,1.528,-2.13403813791691
12.3612699508667,3,4.31355,-59,7.5939911564832,9.37466276727536,1.528,-2.13474632372828
12.703507900238,3,4.47922,-59,7.598292814497,9.37194254200189,1.528,-2.13425941950034
13.0297360420227,3,4.55285,-59,7.60239324200077,9.36934956820157,1.528,-2.13379529253312
13.2972099781036,3,4.70625,-60,7.6054347946952,9.36761877686125,1.528,-2.1331704979891
13.6226379871368,3,4.79216,-60,7.60912986843025,9.36551975319611,1.528,-2.13240613654122
13.7411708831787,3,4.85965,-60,7.61047575071066,9.36475521127905,1.528,-2.13212772788086
14.0390520095825,3,4.94555,-61,7.61414340230121,9.36249078160768,1.528,-2.13177004597692
14.4894518852234,3,5.13577,-61,7.61995637537682,9.3587453966231,1.528,-2.13154972921312
14.7655129432678,3,5.34439,-61,7.62356182615016,9.35644406179765,1.528,-2.13155092879431
15.0488948822021,3,5.52847,-62,7.62732583646515,9.3540732673148,1.528,-2.13175375973885
