11.4789130687714,3,5.88435,-66,7.58226059964107,9.38215188904085,1.528,-2.12768387140159
11.9687159061432,3,5.96412,-65,7.58886229746633,9.37792772574707,1.528,-2.13277364192771
12.1628570556641,3,6.20342,-65,7.59147898546157,9.37625341140046,1.528,-2.13479105347649
12.4058089256287,3,6.24023,-65,7.59455097586636,9.37430875614064,1.528,-2.13468295782991
12.7750718593597,3,0.214757,-65,7.59919231637522,9.37137372696946,1.528,-2.1341576049753
13.0162029266357,3,0.362019,-64,7.60222314153599,9.36945713407079,1.528,-2.13381454618723
13.4102389812469,3,0.552233,-64,7.60671818299989,9.36688973527337,1.528,-2.1329050168071
13.6809458732605,3,0.632,-64,7.60979192557525,9.36514366500013,1.528,-2.13226918366986
13.9476170539856,3,0.754719,-63,7.61296331997037,9.36325112619985,1.528,-2.1318147721294
14.2363600730896,3,0.859029,-63,7.61668990935594,9.3608500292488,1.528,-2.13167353113228
14.527489900589,3,0.944932,-63,7.62044730348566,9.35842908434306,1.528,-2.13153112260842
14.6964728832245,3,1.01856,-62,7.6226448040593,9.35702165610046,1.528,-2.13150151329295
14.9912259578705,3,1.16583,-62,7.62655985107153,9.35455572984629,1.528,-2.13171248314078
15.1443190574646,3,1.23946,-62,7.62859330460846,9.35327494153195,1.528,-2.13182205970063
15.7468359470367,3,1.4174,-62,7.63655176304736,9.34826796058383,1.528,-2.1324675004628
16.0410180091858,3,1.47876,-62,7.64040522179794,9.34584777925089,1.528,-2.13293828501604
16.3423578739166,3,1.59534,-62,7.64435243982395,9.34336871200197,1.528,-2.13342052432238
16.5304849147797,3,1.66284,-62,7.64688658999608,9.3417508808043,1.528,-2.13273728588399
16.678680896759,3,1.68124,-62,7.64888464129914,9.34047464803506,1.528,-2.13217387141745
17.0583250522614,3,1.84078,-62,7.65400319100248,9.33720523205337,1.528,-2.13073053262723
17.3116250038147,3,1.90827,-61,7.65806617493841,9.33481008132211,1.528,-2.12888686707445
17.5281488895416,3,1.96963,-62,7.66198704894603,9.33261491640948,1.528,-2.12670219279462
17.8080730438232,3,2.11689,-62,7.66705599243439,9.32977698617553,1.528,-2.12387782495127
18.0009000301361,3,2.17825,-62,7.67052205849618,9.32783165239723,1.528,-2.12197092581595
18.0920300483704,3,2.24575,-62,7.67154639217916,9.3271412472,1.528,-2.12199347404168
18.4702589511871,3,2.42369,-61,7.67579781901455,9.32427576768726,1.528,-2.12208705890913
18.6178388595581,3,2.43596,-62,7.67745666945707,9.32315769553365,1.528,-2.1221235744849
18.9279198646545,3,2.56482,-61,7.68106524927178,9.32073801974858,1.528,-2.12235760502947
19.0813100337982,3,2.63845,-61,7.68301969756862,9.31944412779348,1.528,-2.12268969791556
19.2146170139313,3,2.6814,-61,7.68471825231781,9.31831964354448,1.528,-2.12297831028241
19.6808469295502,3,2.8532,-61,7.69065880424239,9.31438685475875,1.528,-2.12398770768464
19.8426179885864,3,2.96979,-61,7.69293430683842,9.31289240936997,1.528,-2.12451182118542
20.0879769325256,3,3.06183,-62,7.69640766337829,9.31061238860396,1.528,-2.12532467308936
20.2411530017853,3,3.09864,-61,7.69857605835658,9.30918898575929,1.528,-2.12583213149922
20.495099067688,3,3.28885,-61,7.70217097613141,9.30682916836519,1.528,-2.12667343175855
20.7126359939575,3,3.33794,-61,7.70519335179629,9.3048498063563,1.528,-2.12715646497259
20.9964039325714,3,3.37476,-60,7.70911523353989,9.30228305992155,1.528,-2.12770052175915
21.1176040172577,3,3.49134,-60,7.71079030790445,9.30118677720977,1.528,-2.12793289377738
21.4193549156189,3,3.55884,-60,7.71506281804734,9.2984300045909,1.528,-2.1283781535656
21.6343948841095,3,3.66315,-60,7.7188532589766,9.29626553211543,1.528,-2.12772201517026
21.8439800739288,3,3.76746,-61,7.72254755026224,9.29415596440198,1.528,-2.12708252060978
22.1369550228119,3,3.81041,-61,7.7277117262305,9.29120704184907,1.528,-2.12618858394217
22.4195129871368,3,3.8595,-61,7.73157300676878,9.28884056545049,1.528,-2.12552849446072
22.6536240577698,3,3.96994,-61,7.73441741737703,9.28703124280017,1.528,-2.125045638416
22.9592139720917,3,4.09266,-60,7.73813028405916,9.28466949735944,1.528,-2.12441535665727
23.258712053299,3,4.19697,-60,7.74181221524177,9.28231844024932,1.528,-2.12414654960881
23.4973340034485,3,4.2706,-60,7.74476284815118,9.28043082052686,1.528,-2.12407082043718
23.8525328636169,3,4.39332,-60,7.74915498997023,9.2776210187738,1.528,-2.12395809436388
24.0212459564209,3,4.43627,-60,7.7512482382127,9.27629758110425,1.528,-2.12392157788154
24.301157951355,3,4.45468,-60,7.75472712622277,9.2741113225728,1.528,-2.12387541254302
24.6903269290924,3,4.64489,-61,7.7595639153388,9.27107171007618,1.528,-2.12381122766375
24.9729468822479,3,4.77375,-61,7.76303938471793,9.26890264493504,1.528,-2.12430613757804
25.1298799514771,3,4.80443,-61,7.76496270935654,9.26770496347095,1.528,-2.1246763636875
25.3542439937592,3,4.89033,-61,7.76771244778109,9.26599266245008,1.528,-2.12520566848529
25.8210370540619,3,5.07441,-61,7.7743557046526,9.26230571906551,1.528,-2.12560013041162
26.1773519515991,3,5.19099,-61,7.78025219460874,9.25937997977429,1.528,-2.12526868302338
26.4771568775177,3,5.28303,-62,7.78521246329128,9.25691843791285,1.528,-2.12498966705514
26.5743069648743,3,5.28303,-61,7.78633520886128,9.25620645291724,1.528,-2.12483791384294
27.0875990390778,3,5.57755,-62,7.792267230315,9.25244468321488,1.528,-2.12403612639035
27.669725894928,3,5.88128,-63,7.79957814612224,9.24780148208788,1.528,-2.12271854551644
27.8934049606323,3,6.00707,-62,7.80254545705282,9.24591517863523,1.528,-2.1221016069053
28.3001599311829,3,6.21569,-63,7.80774517306426,9.2425908567526,1.528,-2.1214166597947
28.7657949924469,3,0.141126,-63,7.81332250563838,9.23898765102267,1.528,-2.12146756850988
28.9685170650482,3,0.288388,-63,7.81575069138526,9.23741893467301,1.528,-2.12148973247715
29.3419439792633,3,0.454058,-62,7.82038884184819,9.23443063264085,1.528,-2.12271524556229
29.552680015564,3,0.546097,-62,7.82300690481468,9.23274387684125,1.528,-2.12341124905669
29.952712059021,3,0.754719,-63,7.82823068125537,9.22938043961919,1.528,-2.12461627535468
30.4706389904022,3,0.975612,-62,7.83566985887373,9.22459593161854,1.528,-2.12586732655383
30.7141568660736,3,1.08606,-62,7.8390353154016,9.22241845013686,1.528,-2.12631784971024
31.1041450500488,3,1.28241,-62,7.84345619732,9.21945923911643,1.528,-2.12603089591432
31.3488099575043,3,1.38058,-61,7.84622970356937,9.21760273391908,1.528,-2.12585087116791
31.8472170829773,3,1.5892,-62,7.85268953972576,9.21330641430658,1.528,-2.12479930915701
32.1849880218506,3,1.71192,-61,7.8574097259708,9.21017734803496,1.528,-2.12379718989355
32.4282720088959,3,1.77328,-61,7.8607151927401,9.20798442369644,1.528,-2.12302890480578
32.6580429077148,3,1.87759,-61,7.86357785894272,9.20608048060885,1.528,-2.12217550620198
33.0889420509338,3,2.00031,-61,7.86894633867782,9.20250993512466,1.528,-2.1205750914885
33.4773809909821,3,2.15984,-61,7.87463552760729,9.19879507821255,1.528,-2.12093822860756
33.7657809257507,3,2.33779,-60,7.87916926982469,9.19585608423038,1.528,-2.1218661462754
34.2191019058228,3,2.42369,-60,7.88625135961055,9.19179719323412,1.528,-2.12318982245074
34.4439408779144,3,2.63845,-59,7.88973205553583,9.19018806724277,1.528,-2.12374917267179
34.8537409305573,3,2.73049,-60,7.89607610416827,9.18725521307682,1.528,-2.12476866563557
35.3460519313812,3,2.89616,-60,7.90169347802513,9.18373394808737,1.528,-2.12563760062478
35.647115945816,3,2.96979,-60,7.9050528899817,9.18158066080371,1.528,-2.12615552474903
35.8633580207825,3,3.06796,-60,7.90783078686158,9.17982173461835,1.528,-2.12603725255101
36.2780559062958,3,3.19068,-60,7.91360252384533,9.17619002511421,1.528,-2.12521341509302
36.566771030426,3,3.3134,-59,7.91762084131915,9.17366160744699,1.528,-2.12463985457522
36.937294960022,3,3.38703,-59,7.92296839083075,9.17028448011913,1.528,-2.12314009357653
37.2576019763947,3,3.50975,-59,7.92759815589517,9.16736021938162,1.528,-2.12181568645542
37.5758500099182,3,3.54043,-59,7.93205957208887,9.16455792029475,1.528,-2.12108585146506
37.9177289009094,3,3.62019,-59,7.93667473892866,9.16167968898943,1.528,-2.1210525289608
38.259458065033,3,3.74905,-59,7.941246098598,9.15884019451555,1.528,-2.12107105482036
38.6349310874939,3,3.80427,-59,7.94435156533042,9.15743986314403,1.528,-2.12346972969334
39.1966700553894,3,3.99449,-60,7.94951549231652,9.15489610335912,1.528,-2.12676573656369
39.5941588878632,3,4.05585,-59,7.95496478609907,9.15154053480349,1.528,-2.12808366181813
39.9183728694916,3,4.08652,-59,7.95940953294468,9.14880354660868,1.528,-2.12915863489743
40.4489588737488,3,4.20924,-59,7.96613332958318,9.14467872577062,1.528,-2.1290588765309
40.7209799289703,3,4.2706,-60,7.96956142643009,9.14257628809765,1.528,-2.1289433227046
40.8588759899139,3,4.32583,-60,7.97135144416771,9.14147376719959,1.528,-2.12871404443393
41.5213968753815,3,4.4915,-61,7.98028252911461,9.13594387819113,1.528,-2.12653036667207
41.6949579715729,3,4.51604,-61,7.98263882680791,9.1344811924615,1.528,-2.12597386640884
42.2063150405884,3,4.60194,-61,7.98969525327392,9.13007543385879,1.528,-2.12444116730422
42.5550589561462,3,4.63876,-62,7.99467144956435,9.12690383648261,1.528,-2.12370820141862
42.7443640232086,3,4.70625,-62,7.99778831237417,9.12475855286848,1.528,-2.12410326435398
43.0316009521484,3,4.78602,-62,8.00251759994851,9.12150346473699,1.528,-2.12470270242531
43.7063579559326,3,4.93328,-63,8.01250234194929,9.11505487126104,1.528,-2.12578361409967
44.0724818706512,3,5.08668,-62,8.01747043249307,9.11203470111032,1.528,-2.12623932024667
44.4869558811188,3,5.19099,-63,8.02254429368912,9.10892259051928,1.528,-2.12682027357933
44.866199016571,3,5.31371,-63,8.02709352289948,9.10612707180605,1.528,-2.12736288202522
45.2927849292755,3,5.47938,-63,8.03203456036561,9.10307040835877,1.528,-2.12790749131233
45.690376996994,3,5.56528,-63,8.03655546607538,9.10026354714076,1.528,-2.12838361478226
45.998174905777,3,5.73095,-64,8.04019979444083,9.09799378251829,1.528,-2.12835484662996
46.5420138835907,3,5.96412,-64,8.04709517389399,9.09367754018751,1.528,-2.12704870263739
