7.2085599899292,3,5.17258,-58,7.52435596176389,9.41927411955932,1.528,-2.10043749095562
7.41294193267822,3,5.26462,-58,7.52724481482289,9.41753582694278,1.528,-2.10138134898093
7.56643104553223,3,5.30757,-58,7.52941431907178,9.41623038386888,1.528,-2.10209017838638
7.85479497909546,3,5.38734,-58,7.53349022235547,9.41377781447921,1.528,-2.10342187437304
8.04363489151001,3,5.39348,-58,7.53616421057095,9.41216806186006,1.528,-2.10435790350758
8.32310104370117,3,5.52233,-58,7.5401644820895,9.40975319978849,1.528,-2.10631429176556
8.47206401824951,3,5.54074,-58,7.54229673438458,9.40846601336364,1.528,-2.10735709931844
8.73961400985718,3,5.62664,-58,7.54612643827833,9.40615411862463,1.528,-2.10923006911425
8.93725085258484,3,5.61437,-58,7.54868025630054,9.40433795189085,1.528,-2.11121698417747
9.33638000488281,3,5.73709,-57,7.55349274822492,9.40053429729063,1.528,-2.11598603334626
9.49407386779785,3,5.74936,-57,7.55539413888364,9.39903149303881,1.528,-2.11787025999703
9.6142258644104,3,5.80458,-57,7.55684286922586,9.3978864584253,1.528,-2.11930591253274
9.88571095466614,3,5.86594,-57,7.56039151588318,9.39564634603406,1.528,-2.11888400973819
10.2566950321198,3,5.95185,-57,7.56528391824631,9.39263969444701,1.528,-2.11773233910105
10.4370238780975,3,6.00707,-58,7.56766202912983,9.39117821390404,1.528,-2.1171725322264
10.6763849258423,3,6.05002,-57,7.57100177799701,9.38912455653184,1.528,-2.11907472387105
10.9131450653076,3,6.18501,-58,7.57435202808789,9.38706415272595,1.528,-2.12163208144042
11.2435710430145,3,6.21569,-58,7.57902768702415,9.38418862248015,1.528,-2.12520116776177
11.517413854599,3,0.0429515,-58,7.58277952385848,9.38181985011853,1.528,-2.1280839510867
11.9018030166626,3,0.190214,-57,7.58796042707428,9.37850479666226,1.528,-2.1320783187758
12.0466940402985,3,0.202485,-57,7.58991330828005,9.3772552258208,1.528,-2.13358394921592
12.4896049499512,3,0.392699,-58,7.5956042250464,9.37364271643465,1.528,-2.1345637406636
12.6479949951172,3,0.404971,-57,7.59759506156335,9.37238377772047,1.528,-2.1343383980831
12.9390640258789,3,0.49701,-57,7.60125356708866,9.37007026066236,1.528,-2.13392429221915
13.2552380561829,3,0.558369,-58,7.60495822432634,9.3678894974352,1.528,-2.1332690811415
13.527911901474,3,0.699495,-58,7.60805430068119,9.36613074023469,1.528,-2.13262862804773
13.7686519622803,3,0.773126,-58,7.61078778474209,9.36457795722047,1.528,-2.13206318064821
14.2047369480133,3,0.883573,-58,7.61628177342035,9.36111299730059,1.528,-2.13168899984121
14.3892419338226,3,0.944932,-58,7.61866304076262,9.35957871134537,1.528,-2.1315987477262
