7.23986601829529,3,0.895845,-62,7.52479845934755,9.41900785808225,1.528,-2.10058206559717
7.45370388031006,3,1.04311,-61,7.5278209678603,9.41718914175303,1.528,-2.10156959208539
7.5353729724884,3,1.00629,-61,7.52897532623262,9.41649453645658,1.528,-2.10194674882945
7.88715100288391,3,1.07992,-60,7.53394756118414,9.41350262266679,1.528,-2.10357129800758
8.0933849811554,3,1.12901,-60,7.53687633211087,9.41173817221654,1.528,-2.10470617642167
8.31574606895447,3,1.16583,-60,7.54005920316478,9.40981675399501,1.528,-2.10626280364752
8.48645496368408,3,1.3315,-60,7.5425027260179,9.40834166145901,1.528,-2.10745784238321
8.68513989448547,3,1.27014,-59,7.54534669715222,9.40662482849079,1.528,-2.10884872590384
9.07178592681885,3,1.3315,-59,7.55030241031903,9.40305584821324,1.528,-2.11282449487984
9.24166393280029,3,1.35604,-59,7.55235071104377,9.40143693048898,1.528,-2.11485430542753
9.38662505149841,3,1.41126,-59,7.55409857688886,9.40005546781502,1.528,-2.11658639314564
9.74339485168457,3,1.51557,-59,7.55851470315494,9.39679975116085,1.528,-2.11932581111717
9.98994088172913,3,1.63829,-59,7.56176606204961,9.39480161146277,1.528,-2.11856044181761
10.1658160686493,3,1.5892,-59,7.56408543970596,9.39337622573327,1.528,-2.11801446073409
10.4152638912201,3,1.70579,-58,7.56737506637943,9.39135456837059,1.528,-2.11724008320628
10.7058298587799,3,1.71192,-59,7.57141843550309,9.3888683121656,1.528,-2.11939277243403
10.8721470832825,3,1.77328,-59,7.57377189034462,9.38742093743806,1.528,-2.12118924296306
11.1844608783722,3,1.82851,-58,7.57819125469685,9.38470302836144,1.528,-2.12456269108526
11.454174041748,3,1.92054,-58,7.581927160207,9.38236524364377,1.528,-2.12742679659316
11.8095660209656,3,2.11076,-58,7.58671723138932,9.37930026802711,1.528,-2.13111984098373
12.1549088954926,3,2.12917,-59,7.59137185796513,9.37632195801532,1.528,-2.13470846042416
12.288675069809,3,2.17825,-59,7.59307869673864,9.37523977643095,1.528,-2.13484960495288
12.6791150569916,3,2.30097,-59,7.59798621591604,9.37213642473411,1.528,-2.13429412336217
13.0731239318848,3,2.39915,-60,7.60289040871491,9.36906414081575,1.528,-2.13369682863668
13.3287968635559,3,2.60163,-59,7.60579344812258,9.3674150401876,1.528,-2.13309630708718
13.4888019561768,3,2.62004,-60,7.60761022663828,9.36638300094503,1.528,-2.13272048902338
13.7538540363312,3,2.73049,-61,7.61061976162794,9.36467340443429,1.528,-2.13209793784117
14.1768419742584,3,2.74889,-60,7.6159217539351,9.361344963208,1.528,-2.13170264489459
14.4370858669281,3,2.82252,-61,7.61928052649033,9.35918085610973,1.528,-2.13157534447704
14.5982830524445,3,2.94524,-61,7.6213609775516,9.35784039055713,1.528,-2.13149649356218
14.9845900535584,3,2.96979,-62,7.62647170991344,9.35461124631777,1.528,-2.13170773348474
15.2750630378723,3,3.12932,-63,7.63032990678123,9.35218112761924,1.528,-2.13191563985305
15.7024340629578,3,3.3134,-63,7.63597014760999,9.34863324665943,1.528,-2.13239644337317
15.9844489097595,3,3.41157,-63,7.6396642293336,9.34631316275338,1.528,-2.13284775652492
16.334450006485,3,3.57724,-63,7.64424885553084,9.34343376856253,1.528,-2.13340786922775
16.5878210067749,3,3.71223,-64,7.64765962346024,9.34125711438441,1.528,-2.13251930437563
38.3788800239563,3,3.58952,-64,7.94223381515385,9.15839480881398,1.528,-2.1218339710221
38.504567861557,3,3.66315,-63,7.94327335561345,9.15792605443889,1.528,-2.12263691621352
39.1591770648956,3,4.12948,-61,7.94900148964954,9.15521261615063,1.528,-2.12664142374028
39.6963858604431,3,4.24606,-60,7.95636624636808,9.15067754297403,1.528,-2.12842260846981
40.0405299663544,3,4.43627,-60,7.96098617710086,9.14783545318253,1.528,-2.12923237605278
40.2771019935608,3,4.51604,-60,7.96396753389279,9.14600699934478,1.528,-2.12913188088002
40.5871498584747,3,4.68785,-60,7.96787485682865,9.1436106542858,1.528,-2.12900017336533
41.1824669837952,3,4.77988,-59,7.97571359895829,9.13877283758431,1.528,-2.12764748415971
41.5286409854889,3,4.96396,-58,7.9803801830364,9.13588341349373,1.528,-2.12650648998758
41.9097909927368,3,5.04373,-58,7.98560339600656,9.13263023060238,1.528,-2.12532994379755
42.2411999702454,3,5.16031,-58,7.99017664476299,9.12977487171101,1.528,-2.12433660612048
42.6259598731995,3,5.26462,-58,7.99583881626496,9.12610035785448,1.528,-2.12385616536299
43.258859872818,3,5.4487,-58,8.00625936391197,9.11892807229641,1.528,-2.12517697169702
43.6354608535767,3,5.58983,-58,8.01154030912478,9.11563970416515,1.528,-2.12569537008159
43.8915159702301,3,5.63891,-58,8.01501482950598,9.11352749573198,1.528,-2.12601407608778
44.4589018821716,3,5.73709,-58,8.02220777059998,9.109129385242,1.528,-2.1267801348521
44.7127840518951,3,5.85981,-58,8.02525322633675,9.10725794106787,1.528,-2.12714338100391
45.3290629386902,3,6.0132,-59,8.03244706723689,9.10281429827519,1.528,-2.12795093486447
45.5777409076691,3,6.04388,-59,8.03527471331218,9.10105871861561,1.528,-2.12824873109105
