11.5854020118713,3,0.395767,-66,7.58369588700659,9.38123350586641,1.528,-2.12879044784949
11.9543309211731,3,3.64474,-65,7.58866841266872,9.37805178490079,1.528,-2.13262416081627
12.2232089042664,3,3.75518,-65,7.59225583926139,9.37576012409664,1.528,-2.13494274410605
12.3907580375671,3,3.80427,-66,7.59436179820981,9.37442838579062,1.528,-2.13470437082939
12.7116138935089,3,4.00676,-65,7.59839470036611,9.37187811277129,1.528,-2.1342478870493
13.1161060333252,3,4.04971,-65,7.60337844917148,9.36878690454353,1.528,-2.13359587278661
13.3646168708801,3,4.12334,-64,7.60620016655056,9.36718399970869,1.528,-2.13301217347882
13.7190880775452,3,4.31355,-64,7.61022501139865,9.364897646258,1.528,-2.13217959571282
13.8746140003204,3,4.34423,-64,7.61202112436077,9.36385819684044,1.528,-2.13185048216708
14.2424399852753,3,4.47309,-64,7.61676837821827,9.36079947059406,1.528,-2.13167055709377
14.4281179904938,3,4.52831,-64,7.61916478484146,9.35925543017504,1.528,-2.13157973118677
14.8331370353699,3,4.63262,-64,7.62446004069824,9.35587831358848,1.528,-2.13159933081501
15.0054090023041,3,4.70012,-64,7.62674823684427,9.35443707343643,1.528,-2.13172263467094
15.3535668849945,3,4.86579,-63,7.63137263128035,9.35152435856635,1.528,-2.13197182907076
15.8375718593597,3,5.01919,-63,7.63774030286784,9.34752149304047,1.528,-2.13261270668521
16.0688319206238,3,5.04373,-63,7.64076955319067,9.34561895935355,1.528,-2.13298279609117
16.2097799777985,3,5.1419,-63,7.64261581642075,9.34445940579548,1.528,-2.13320835766226
16.5374970436096,3,5.24621,-63,7.64698113097458,9.34169049381894,1.528,-2.13271062703149
16.7229089736938,3,5.38734,-63,7.64948094604081,9.34009376509646,1.528,-2.13200572422453
16.9995820522308,3,5.46097,-64,7.65321118891046,9.33771111447071,1.528,-2.13095386294687
17.1789820194244,3,5.52233,-63,7.65566423933651,9.33615484392999,1.528,-2.13022520309879
17.4085299968719,3,5.69414,-64,7.65982095717507,9.33382763802305,1.528,-2.12790911884493
17.7257418632507,3,5.79231,-64,7.66556511679801,9.33061167708365,1.528,-2.12470852689449
18.0074989795685,3,5.83526,-63,7.67059623302513,9.32778165845371,1.528,-2.1219725585886
18.2375209331512,3,5.97025,-63,7.6731817612566,9.32603900158491,1.528,-2.12202947273206
