1.21431303024292,1104.84426654341,776.309915406707,152.8,-58,5.47324330717959,5.47324330717959
1.50957417488098,1105.15827790074,775.745567217277,152.8,-58,5.36893230717959,5.36893230717959
1.96858811378479,1105.51467783539,774.944842395965,152.8,-58,5.23394530717959,5.23394530717959
2.34246110916138,1105.73555970103,774.33299962814,152.8,-57,5.11122530717959,5.11122530717959
2.67718815803528,1105.87814320322,773.945687731962,152.8,-57,5.00691530717959,5.00691530717959
2.9129900932312,1105.97552602746,773.681746697994,152.8,-58,4.92101530717959,4.92101530717959
3.37942099571228,1106.43781293979,773.264776121106,152.8,-58,4.71852530717959,4.71852530717959
3.64809799194336,1106.78224833186,773.055053237936,152.8,-58,4.70011530717959,4.70011530717959
4.11301207542419,1107.07162362014,772.627590527853,152.8,-57,4.61421530717959,4.61421530717959
4.2529821395874,1107.12551520264,772.491899221927,152.8,-57,4.59580530717959,4.59580530717959
4.82037615776062,1106.81759388358,771.770684568679,152.8,-56,4.40559530717959,4.40559530717959
4.97832012176514,1106.62020575729,771.533608829762,152.8,-56,4.41786530717959,4.41786530717959
5.5285861492157,1106.89166313945,771.274092890242,152.8,-56,4.30741530717959,4.30741530717959
5.63832306861877,1107.13307129689,771.332936128616,152.8,-56,4.31355530717959,4.31355530717959
6.1818220615387,1108.02162802903,771.113620139005,152.8,-55,4.19083530717959,4.19083530717959
6.40691804885864,1108.17792689963,770.670662488711,152.8,-55,4.14174530717959,4.14174530717959
6.82363200187683,1108.45476497313,769.881675982038,152.8,-56,4.06198530717959,4.06198530717959
7.11878705024719,1108.63784265839,769.355109687303,152.8,-55,3.96994530717959,3.96994530717959
7.47607517242432,1108.8603858734,768.71657857104,152.8,-55,3.90244530717959,3.90244530717959
7.65342402458191,1108.97152965227,768.398808403287,152.8,-55,3.88403530717959,3.88403530717959
7.83834910392761,1109.08742142081,768.067463301413,152.8,-54,3.85949530717959,3.85949530717959
8.23731207847595,1109.25194595823,767.487975068083,152.8,-54,3.78586530717959,3.78586530717959
8.61809110641479,1109.33048410209,767.059156802578,152.8,-54,3.74291530717959,3.74291530717959
9.03382301330566,1109.49497791169,766.514062828976,152.8,-53,3.68768530717959,3.68768530717959
9.23268008232117,1109.59343152328,766.234017000442,152.8,-53,3.70609530717959,3.70609530717959
9.66463804244995,1109.79515657814,765.658955210278,152.8,-53,3.66314530717959,3.66314530717959
10.0588161945343,1109.96318079414,765.178189147093,152.8,-52,3.62019530717959,3.62019530717959
10.2460601329803,1110.04646169559,764.939780925796,152.8,-52,3.58951530717959,3.58951530717959
10.6158111095428,1110.2461003203,764.367133291779,152.8,-52,3.55269530717959,3.55269530717959
10.906699180603,1110.403158714,763.916623688788,152.8,-52,3.54656530717959,3.54656530717959
11.3601970672607,1110.68063902206,763.138581345151,152.8,-52,3.49747530717959,3.49747530717959
11.7348260879517,1110.83320286616,762.768807612389,152.8,-52,3.46066530717959,3.46066530717959
12.074550151825,1110.81313303968,762.995596651569,152.8,-51,3.47293530717959,3.47293530717959
12.5379772186279,1111.10224387255,762.123240012239,152.8,-51,3.40543530717959,3.40543530717959
12.9041481018066,1111.56123381984,760.573105781166,152.8,-51,3.40543530717959,3.40543530717959
13.1017680168152,1111.72951847423,760.02952827558,152.8,-51,3.38702530717959,3.38702530717959
13.4148471355438,1111.880223466,759.595928484979,152.8,-51,3.33794530717959,3.33794530717959
13.9027400016785,1112.11749616652,758.910531982362,152.8,-51,3.30112530717959,3.30112530717959
14.2426540851593,1112.28577018219,758.421135053472,152.8,-51,3.33180530717959,3.33180530717959
14.5802640914917,1112.44941247003,757.945703836919,152.8,-51,3.27044530717959,3.27044530717959
14.9848771095276,1112.63859894404,757.397063062289,152.8,-51,3.24590530717959,3.24590530717959
15.3540420532227,1112.80903328007,756.888478705778,152.8,-51,3.23976530717959,3.23976530717959
15.7740170955658,1113.00013728966,756.299639476228,152.8,-51,3.21522530717959,3.21522530717959
16.163999080658,1113.19517587605,755.737848394198,152.8,-51,3.20908530717959,3.20908530717959
16.4419190883636,1113.33906650406,755.333310171453,152.8,-52,3.14772530717959,3.14772530717959
16.7043030261993,1113.48121861371,754.928389618997,152.8,-51,3.12932530717959,3.12932530717959
17.2683761119843,1113.79675265342,754.020145640445,152.8,-51,3.06796530717959,3.06796530717959
17.5463562011719,1113.94325644459,753.592908908881,152.8,-51,3.04955530717959,3.04955530717959
18.0278220176697,1114.1919181557,752.866277928323,152.8,-51,2.99433530717959,2.99433530717959
18.3331789970398,1114.33543968134,752.442671970824,152.8,-51,2.98819530717959,2.98819530717959
18.5372121334076,1114.43133775799,752.159627344594,152.8,-51,2.95751530717959,2.95751530717959
19.0171711444855,1114.60509111417,751.631720097281,152.8,-52,2.95137530717959,2.95137530717959
19.3641362190247,1114.72039228848,751.277514889798,152.8,-51,2.89615530717959,2.89615530717959
19.5450961589813,1114.80736499395,751.02698703079,152.8,-52,2.87161530717959,2.87161530717959
20.0145621299744,1115.04623790612,750.34458522495,152.8,-52,2.82252530717959,2.82252530717959
20.2387251853943,1115.15570175156,750.033178370591,152.8,-52,2.76730530717959,2.76730530717959
20.7627561092377,1115.40202119852,749.335273270849,152.8,-52,2.73662530717959,2.73662530717959
20.9446580410004,1115.4840342181,749.10139241467,152.8,-52,2.71207530717959,2.71207530717959
21.3566970825195,1115.66596316374,748.580840883098,152.8,-52,2.63844530717959,2.63844530717959
21.8269741535187,1115.88748629385,747.955144520902,152.8,-52,2.57095530717959,2.57095530717959
21.9489381313324,1115.9469319698,747.788336351404,152.8,-53,2.53413530717959,2.53413530717959
22.4005451202393,1116.22879611482,746.971022658721,152.8,-53,2.49118530717959,2.49118530717959
22.7787401676178,1116.53041816641,746.074534894268,152.8,-53,2.42368530717959,2.42368530717959
23.1691310405731,1116.76179765095,745.396188942222,152.8,-53,2.33165530717959,2.33165530717959
23.533212184906,1116.95197524188,744.842672059154,152.8,-53,2.28256530717959,2.28256530717959
23.7807590961456,1117.07172963272,744.505560841098,152.8,-53,2.23961530717959,2.23961530717959
24.2865071296692,1117.30826352604,743.850222819036,152.8,-52,2.12302530717959,2.12302530717959
24.5334961414337,1117.42375378654,743.513426329704,152.8,-52,2.09234530717959,2.09234530717959
25.0190260410309,1117.65077294458,742.843719813492,152.8,-52,2.04939530717959,2.04939530717959
25.2488090991974,1117.75599289419,742.546219896259,152.8,-52,2.01258530717959,2.01258530717959
25.509868144989,1117.87498476891,742.213042647066,152.8,-52,1.97576530717959,1.97576530717959
26.0918281078339,1118.19935908931,741.312097773982,152.8,-52,1.90213530717959,1.90213530717959
26.2089800834656,1118.27376729117,741.106350443725,152.8,-52,1.88372530717959,1.88372530717959
26.6227931976318,1118.54743791758,740.336768351109,152.8,-52,1.88986530717959,1.88986530717959
27.0354599952698,1118.83390833575,739.515756322866,152.8,-52,1.84077530717959,1.84077530717959
27.4650821685791,1119.10631600125,738.734894129761,152.8,-52,1.77941530717959,1.77941530717959
