1.24362516403198,1104.87544010988,776.253889580307,152.8,-49,6.11137930717959,6.11137930717959
1.47598505020142,1105.12255573809,775.809767881813,152.8,-49,6.08683530717959,6.08683530717959
1.79291200637817,1105.41088947188,775.2323361629,152.8,-50,6.06842830717959,6.06842830717959
2.16615700721741,1105.63140032221,774.621521107482,152.8,-50,6.09910730717959,6.09910730717959
2.41908121109009,1105.77154872838,774.234595515499,152.8,-50,6.10524330717959,6.10524330717959
2.76455307006836,1105.91422366145,773.847897248625,152.8,-50,6.11137930717959,6.11137930717959
3.27677822113037,1106.30622815657,773.344896633557,152.8,-50,6.09910730717959,6.09910730717959
3.50868320465088,1106.60352299402,773.163877110309,152.8,-50,6.10524330717959,6.10524330717959
4.07872104644775,1107.05842081261,772.660833311095,152.8,-50,6.11751530717959,6.11751530717959
4.24478816986084,1107.12236034236,772.499842709411,152.8,-50,6.08683530717959,6.08683530717959
4.72524499893188,1106.93648263828,771.913477551719,152.8,-50,6.13592330717959,6.13592330717959
4.94060707092285,1106.66733708319,771.590216560558,152.8,-50,6.11137930717959,6.11137930717959
5.4098060131073,1106.63036098195,771.210400489352,152.8,-50,6.14819530717959,6.14819530717959
5.71193099021912,1107.29499996066,771.372406240412,152.8,-50,6.16046730717959,6.16046730717959
5.93157315254211,1107.77818656722,771.490182975761,152.8,-50,6.15433130717959,6.15433130717959
6.30287218093872,1108.10568104647,770.875410310853,152.8,-51,6.14205930717959,6.14205930717959
6.68488907814026,1108.3687060239,770.12919791221,152.8,-50,6.14205930717959,6.14205930717959
6.95020198822021,1108.53327333764,769.655870971751,152.8,-50,6.06842830717959,6.06842830717959
7.43457913398743,1108.83438048085,768.790930352486,152.8,-51,6.09910730717959,6.09910730717959
7.57770800590515,1108.92407874219,768.534474868922,152.8,-51,6.09910730717959,6.09910730717959
7.88398218154907,1109.1160194784,767.985698854931,152.8,-51,6.08683530717959,6.08683530717959
8.28712320327759,1109.26221982574,767.431879751448,152.8,-51,6.07456430717959,6.07456430717959
8.541668176651,1109.31472137723,767.14522128035,152.8,-51,6.01934030717959,6.01934030717959
8.88865613937378,1109.4231061744,766.718497992821,152.8,-51,6.02547630717959,6.02547630717959
9.18094420433044,1109.56781722623,766.306875445398,152.8,-51,6.03161230717959,6.03161230717959
9.6438422203064,1109.78629205409,765.684319187174,152.8,-51,6.00093330717959,6.00093330717959
9.84896302223206,1109.87372780299,765.434140124998,152.8,-51,5.98252530717959,5.98252530717959
10.3596820831299,1110.10780928168,764.763810218348,152.8,-51,5.96411730717959,5.96411730717959
10.7343771457672,1110.31011735314,764.18350548706,152.8,-51,5.90275830717959,5.90275830717959
10.9872200489044,1110.45165553094,763.780267640039,152.8,-51,5.89662230717959,5.89662230717959
11.3673141002655,1110.68500841477,763.126336884193,152.8,-51,5.87207830717959,5.87207830717959
11.7573750019073,1110.83187074742,762.783860554098,152.8,-51,5.86594230717959,5.86594230717959
12.2068099975586,1110.80531954504,763.08388914105,152.8,-51,5.80458330717959,5.80458330717959
12.3972411155701,1110.92583318702,762.719027009294,152.8,-51,5.79231130717959,5.79231130717959
12.7280972003937,1111.34055654136,761.318393135318,152.8,-51,5.75549630717959,5.75549630717959
13.1797621250153,1111.76706202386,759.921510119911,152.8,-51,5.73095230717959,5.73095230717959
