1.23650813102722,1104.86787111804,776.267492740639,152.8,-50,2.01871530717959,2.01871530717959
1.50317716598511,1105.1514746573,775.757794157576,152.8,-50,2.01871530717959,2.01871530717959
1.81982111930847,1105.42678721025,775.188299427596,152.8,-50,1.96963530717959,1.96963530717959
2.0874330997467,1105.58489072198,774.750352700126,152.8,-50,1.96963530717959,1.96963530717959
2.45908713340759,1105.7880706017,774.189815541608,152.8,-50,1.95735530717959,1.95735530717959
2.80290603637695,1105.93006288759,773.80496748397,152.8,-50,1.92054530717959,1.92054530717959
3.09750008583069,1106.07639927026,773.484836888778,152.8,-50,1.89599530717959,1.89599530717959
3.4269061088562,1106.49868734955,773.227710369382,152.8,-50,1.85918530717959,1.85918530717959
3.96358513832092,1107.01409093159,772.772449618668,152.8,-50,1.85918530717959,1.85918530717959
4.26103615760803,1107.1286161784,772.484091407951,152.8,-50,1.85918530717959,1.85918530717959
4.58933305740356,1107.10633657127,772.117482966985,152.8,-50,1.84691530717959,1.84691530717959
4.98630404472351,1106.61022796799,771.521624867939,152.8,-50,1.82850530717959,1.82850530717959
5.3583459854126,1106.51715504785,771.182806542913,152.8,-50,1.82850530717959,1.82850530717959
5.58515214920044,1107.01610160468,771.304424766142,152.8,-50,1.83464530717959,1.83464530717959
5.97100806236267,1107.86493867372,771.511328801718,152.8,-50,1.81623530717959,1.81623530717959
6.28714513778687,1108.09476073149,770.906358948203,152.8,-49,1.80396530717959,1.80396530717959
6.61047410964966,1108.31926919002,770.270092423181,152.8,-50,1.78555530717959,1.78555530717959
6.97503018379211,1108.54867367925,769.611576655868,152.8,-49,1.73646530717959,1.73646530717959
7.42762804031372,1108.83002425971,768.803385184732,152.8,-50,1.76100530717959,1.76100530717959
7.63288021087646,1108.95865493073,768.435618402608,152.8,-50,1.74260530717959,1.74260530717959
7.80926704406738,1109.06919581635,768.119571961424,152.8,-49,1.73646530717959,1.73646530717959
8.17731308937073,1109.23957077763,767.555543554141,152.8,-49,1.69351530717959,1.69351530717959
8.69404721260071,1109.34615054157,766.973618043036,152.8,-49,1.72419530717959,1.72419530717959
8.8608090877533,1109.40931917242,766.757714354009,152.8,-49,1.70578530717959,1.70578530717959
9.23965120315552,1109.59688290686,766.224199731589,152.8,-49,1.66897530717959,1.66897530717959
9.5321741104126,1109.73869188519,765.820517089806,152.8,-49,1.72419530717959,1.72419530717959
