1.02017402648926,1104.63779896992,776.680983517956,152.8,-61,4.77374530717959,4.77374530717959
1.35262298583984,1104.99135971052,776.045556298038,152.8,-60,4.64489530717959,4.64489530717959
1.68340921401978,1105.34315213016,775.413307143851,152.8,-60,4.50376530717959,4.50376530717959
2.0580370426178,1105.56752371227,774.798459317023,152.8,-60,4.28900530717959,4.28900530717959
2.37630105018616,1105.75388113423,774.282480787911,152.8,-60,4.17856530717959,4.17856530717959
2.66367220878601,1105.87256130963,773.960816588377,152.8,-60,4.02516530717959,4.02516530717959
2.98528718948364,1106.00538369343,773.600822127456,152.8,-60,3.90244530717959,3.90244530717959
3.3134651184082,1106.3532595959,773.316259712721,152.8,-59,3.77972530717959,3.77972530717959
3.61942505836487,1106.74549053995,773.077434649011,152.8,-59,3.66314530717959,3.66314530717959
4.15417909622192,1107.08747383719,772.587681945639,152.8,-59,3.51588530717959,3.51588530717959
4.4938440322876,1107.21825237925,772.258400259391,152.8,-58,3.45452530717959,3.45452530717959
4.79896998405457,1106.84434593166,771.802815486,152.8,-58,3.33180530717959,3.33180530717959
5.22936820983887,1106.30646213292,771.156782710708,152.8,-58,3.21522530717959,3.21522530717959
5.38109517097473,1106.56720054757,771.19500513347,152.8,-58,3.23976530717959,3.23976530717959
5.61428499221802,1107.08019039077,771.320046407751,152.8,-57,3.19067530717959,3.19067530717959
6.21715211868286,1108.04615999913,771.044095491837,152.8,-57,3.02500530717959,3.02500530717959
6.50120615959167,1108.24339730358,770.485116577927,152.8,-56,2.98205530717959,2.98205530717959
6.69383502006531,1108.37425497978,770.113238058166,152.8,-56,2.98205530717959,2.98205530717959
7.20570516586304,1108.6917559067,769.200044915964,152.8,-55,2.84706530717959,2.84706530717959
7.25832104682922,1108.72439229137,769.106176457208,152.8,-56,2.84093530717959,2.84093530717959
8.09365200996399,1109.22231513746,767.649759349469,152.8,-55,2.74275530717959,2.74275530717959
8.22793316841125,1109.2500114972,767.49853722527,152.8,-55,2.69366530717959,2.69366530717959
8.52575612068176,1109.31143941249,767.163140807794,152.8,-55,2.66299530717959,2.66299530717959
9.06290006637573,1109.50937388415,766.473114285087,152.8,-55,2.62003530717959,2.62003530717959
9.25646805763245,1109.60520888726,766.200516942898,152.8,-54,2.57708530717959,2.57708530717959
9.65004110336304,1109.78893441887,765.676758614404,152.8,-54,2.54027530717959,2.54027530717959
9.99395203590393,1109.93553149561,765.257301817396,152.8,-54,2.51572530717959,2.51572530717959
10.2841730117798,1110.0670398771,764.880754036745,152.8,-54,2.46050530717959,2.46050530717959
10.787801027298,1110.3389623621,764.100765856071,152.8,-54,2.41755530717959,2.41755530717959
10.8836171627045,1110.39069610376,763.952371702386,152.8,-54,2.38073530717959,2.38073530717959
11.2366261482239,1110.60477456112,763.351178264774,152.8,-54,2.39914530717959,2.39914530717959
11.9825880527496,1110.81856587052,762.934205663093,152.8,-54,2.26415530717959,2.26415530717959
12.1062932014465,1110.8112577604,763.016787307427,152.8,-53,2.26415530717959,2.26415530717959
12.4204981327057,1110.95498552425,762.620571615841,152.8,-54,2.21506530717959,2.21506530717959
12.823105096817,1111.45964757611,760.916190231609,152.8,-53,2.14757530717959,2.14757530717959
13.3158340454102,1111.83256213683,759.733056937758,152.8,-53,2.08007530717959,2.08007530717959
13.63001704216,1111.98379849565,759.297928328242,152.8,-53,2.06166530717959,2.06166530717959
13.9539921283722,1112.14286846379,758.836740884488,152.8,-53,2.03099530717959,2.03099530717959
14.3216290473938,1112.32486663237,758.307429544183,152.8,-53,2.00644530717959,2.00644530717959
14.725527048111,1112.51733363258,757.748732465529,152.8,-53,1.95122530717959,1.95122530717959
15.0439050197601,1112.66619885236,757.317023328145,152.8,-53,1.85304530717959,1.85304530717959
15.2217361927032,1112.74882927296,757.073982302703,152.8,-54,1.85918530717959,1.85918530717959
15.8900661468506,1113.05334952032,756.136583062884,152.8,-54,1.75487530717959,1.75487530717959
16.1561460494995,1113.19111003856,755.74927920587,152.8,-54,1.71805530717959,1.71805530717959
16.580705165863,1113.41184100757,755.127941522954,152.8,-54,1.64442530717959,1.64442530717959
16.8075151443481,1113.53915335191,754.761751016744,152.8,-54,1.61374530717959,1.61374530717959
17.2263121604919,1113.77423132459,754.085592532161,152.8,-54,1.55238530717959,1.55238530717959
17.6990320682526,1114.02372117649,753.358256352898,152.8,-54,1.47875530717959,1.47875530717959
17.9205760955811,1114.14048148119,753.017758058902,152.8,-54,1.38671530717959,1.38671530717959
18.3401761054993,1114.33872840814,752.432965243849,152.8,-54,1.34990530717959,1.34990530717959
18.5890080928802,1114.45568249424,752.087773486685,152.8,-54,1.31922530717959,1.31922530717959
18.987781047821,1114.59532438862,751.661723478172,152.8,-54,1.23945530717959,1.23945530717959
19.2081711292267,1114.6685629854,751.436734508849,152.8,-54,1.20877530717959,1.20877530717959
19.8182280063629,1114.94633949652,750.629970681572,152.8,-54,1.08605530717959,1.08605530717959
20.0232810974121,1115.05067427696,750.331911592584,152.8,-54,1.06765530717959,1.06765530717959
20.5003271102905,1115.27866709298,749.684776569895,152.8,-55,0.938795307179586,0.938795307179586
20.6876440048218,1115.36671493857,749.435307674048,152.8,-55,0.871305307179586,0.871305307179586
21.1831970214844,1115.58935711433,748.800033030926,152.8,-55,0.803805307179586,0.803805307179586
