53.1732699871063,1131.76144776013,700.873793990264,152.8,-62,2.61390530717959,2.61390530717959
53.5517251491547,1131.91900807541,700.427070353074,152.8,-62,2.63231530717959,2.63231530717959
53.7302761077881,1131.98784734921,700.233133502404,152.8,-62,2.64458530717959,2.64458530717959
54.0141520500183,1132.09729405205,699.924795722319,152.8,-61,2.65685530717959,2.65685530717959
54.3069682121277,1132.18402158167,699.539618134501,152.8,-61,2.65071530717959,2.65071530717959
54.9227991104126,1132.39899019381,698.698299407147,152.8,-62,2.78570530717959,2.78570530717959
55.1740791797638,1132.52782207614,698.341148800033,152.8,-61,2.81025530717959,2.81025530717959
55.6774950027466,1132.8035424908,697.563399195171,152.8,-61,2.85320530717959,2.85320530717959
56.0180690288544,1133.00469288035,696.985594701195,152.8,-61,2.95137530717959,2.95137530717959
56.2812840938568,1133.13950688468,696.600690133806,152.8,-61,2.98819530717959,2.98819530717959
56.6253840923309,1133.29619633977,696.155894261288,152.8,-62,3.03728530717959,3.03728530717959
56.9166491031647,1133.42744320362,695.785010769852,152.8,-62,3.11091530717959,3.11091530717959
57.4882969856262,1133.68037245819,695.076018453137,152.8,-62,3.20295530717959,3.20295530717959
57.5810260772705,1133.72527787824,694.919289800447,152.8,-62,3.23976530717959,3.23976530717959
58.0400152206421,1133.96514939646,693.954122560022,152.8,-62,3.28271530717959,3.28271530717959
58.72989320755,1134.29972947931,692.869648563017,152.8,-62,3.33180530717959,3.33180530717959
58.9485731124878,1134.40193968101,692.580153197606,152.8,-62,3.45452530717959,3.45452530717959
59.3247392177582,1134.56395122495,692.112934524009,152.8,-63,3.49747530717959,3.49747530717959
59.6718850135803,1134.712005258,691.685010609147,152.8,-63,3.57724530717959,3.57724530717959
60.3686439990997,1135.00971117211,690.824634712597,152.8,-63,3.73677530717959,3.73677530717959
60.5869941711426,1135.11327337577,690.526273615199,152.8,-63,3.82267530717959,3.82267530717959
60.8628630638123,1135.24771689929,690.139239229328,152.8,-63,3.95153530717959,3.95153530717959
61.3629040718079,1135.4436488277,689.444758536113,152.8,-63,4.10493530717959,4.10493530717959
65.9381310939789,1137.72841246254,682.799545680453,152.8,-63,5.66038930717959,5.66038930717959
66.0114531517029,1137.7640228154,682.692822532025,152.8,-62,5.65732130717959,5.65732130717959
66.6984710693359,1138.08913029861,681.718485256589,152.8,-61,5.89048630717959,5.89048630717959
66.9838030338287,1138.21771809234,681.339353839499,152.8,-61,5.95184530717959,5.95184530717959
67.3869960308075,1138.39572024027,680.818554006688,152.8,-62,6.11751530717959,6.11751530717959
67.7470409870148,1138.56431039587,680.32228433219,152.8,-61,6.24636980717959,6.24636980717959
68.1297922134399,1138.74748862297,679.781908562232,152.8,-61,6.24023380717959,6.24023380717959
68.3865849971771,1138.886025283,679.369315175027,152.8,-61,0.0613553071795865,6.34454061435917
68.7566401958466,1139.10248048468,678.72093345726,152.8,-60,0.122715307179586,6.40590061435917
69.0132310390472,1139.25101691398,678.277203962138,152.8,-60,0.196345307179587,6.47953061435917
69.2887580394745,1139.39229738077,677.86945283716,152.8,-59,0.159535307179587,6.44272061435917
69.8762550354004,1139.69430681337,676.993276864763,152.8,-59,0.362015307179586,6.64520061435917
70.4686131477356,1139.99176043603,676.120641922421,152.8,-59,0.478605307179587,6.76179061435917
70.9789860248566,1140.20984453557,675.481655510786,152.8,-59,0.619725307179587,6.90291061435917
71.254732131958,1140.34932361566,675.072203323738,152.8,-59,0.607455307179587,6.89064061435917
71.6341691017151,1140.55665506972,674.463097133004,152.8,-59,0.674955307179586,6.95814061435917
71.866641998291,1140.68474712311,674.094379909164,152.8,-59,0.705635307179587,6.98882061435917
72.3710141181946,1140.96495237257,673.304057410686,152.8,-59,0.852895307179586,7.13608061435917
72.5304200649261,1141.03915404016,673.08641423236,152.8,-59,0.859025307179587,7.14221061435917
73.0890371799469,1141.24709568844,672.440309825204,152.8,-59,1.00015530717959,7.28334061435917
73.4154660701752,1141.39741315034,671.988244218709,152.8,-59,1.08605530717959,7.36924061435917
73.4908871650696,1141.43577660095,671.874398086899,152.8,-59,1.11673530717959,7.39992061435917
74.0043561458588,1141.70033350427,671.089033679621,152.8,-59,1.16582530717959,7.44901061435917
74.2502160072327,1141.83682091055,670.683071137848,152.8,-59,1.23945530717959,7.52264061435917
74.881679058075,1142.18166028589,669.663162217741,152.8,-59,1.38058530717959,7.66377061435917
74.977874994278,1142.23284193067,669.513171564273,152.8,-59,1.36217530717959,7.64536061435917
75.3808560371399,1142.47599328472,668.823964177336,152.8,-59,1.51557530717959,7.79876061435917
75.6341741085052,1142.71476967408,668.208741886641,152.8,-60,1.52170530717959,7.80489061435917
75.9217250347137,1142.9858137869,667.510379789693,152.8,-60,1.59533530717959,7.87852061435917
76.2477550506592,1143.17530715348,666.983820557614,152.8,-60,1.69351530717959,7.97670061435917
76.8460280895233,1143.46689262846,666.143258284965,152.8,-59,1.83464530717959,8.11783061435917
77.1448240280151,1143.61384469702,665.719480292637,152.8,-59,1.83464530717959,8.11783061435917
77.5392451286316,1143.81075722783,665.146930461368,152.8,-59,1.94508530717959,8.22827061435917
77.7150480747223,1143.9025177331,664.873822220701,152.8,-59,1.96349530717959,8.24668061435917
78.3601830005646,1144.23869065157,663.882315428156,152.8,-60,2.09848530717959,8.38167061435917
78.7338709831238,1144.43264506107,663.322831554619,152.8,-60,2.19666530717959,8.47985061435917
78.9955220222473,1144.71136520654,663.078171150742,152.8,-60,2.28869530717959,8.57188061435917
79.3955221176147,1145.69066879426,663.273481697731,152.8,-61,2.41755530717959,8.70074061435917
79.5150051116943,1145.98319403645,663.331822406146,152.8,-61,2.46664530717959,8.74983061435917
79.9657289981842,1146.4552428515,662.968299325414,152.8,-61,2.58322530717959,8.86641061435917
80.3100090026855,1146.61286609417,662.503056528494,152.8,-61,2.73662530717959,9.01981061435917
80.5786321163177,1146.72818631512,662.174228586292,152.8,-61,2.79798530717959,9.08117061435917
81.1940531730652,1146.6522155052,661.039945325085,152.8,-62,3.05568530717959,9.33887061435917
81.2831721305847,1146.53141039271,660.750776034755,152.8,-62,3.13545530717959,9.41864061435917
82.251659154892,1146.16355990852,658.783225269549,152.8,-62,3.51588530717959,9.79907061435917
82.4416081905365,1146.23425341929,658.574931889593,152.8,-62,3.59565530717959,9.87884061435917
82.8481180667877,1147.09279673494,658.745199283279,152.8,-62,3.85335530717959,10.1365406143592
83.0437741279602,1147.51945999891,658.838857072931,152.8,-63,3.94539530717959,10.2285806143592
83.6454410552979,1148.11994399033,658.242557667208,152.8,-62,4.33809530717959,10.6212806143592
83.7598390579224,1148.182852599,658.06546993381,152.8,-61,4.33809530717959,10.6212806143592
84.2963631153107,1148.47793946519,657.225398280888,152.8,-61,4.55899530717959,10.8421806143592
84.5348200798035,1148.60910042329,656.849950038342,152.8,-61,4.65102530717959,10.9342106143592
86.4521586894989,1147.36872544882,655.467465561658,152.8,-61,4.65716530717959,10.9403506143592
86.8872005939484,1147.1431312518,655.856271709197,152.8,-60,4.52217530717959,10.8053606143592
87.1664295196533,1146.99250156875,655.994434793908,152.8,-60,4.36264530717959,10.6458306143592
87.44948554039,1146.80732575162,656.310115103096,152.8,-60,4.21537530717959,10.4985606143592
87.7854466438293,1146.28472571999,657.130234365555,152.8,-60,4.09879530717959,10.3819806143592
88.3608486652374,1145.74541906534,657.647657835521,152.8,-59,3.86563530717959,10.1488206143592
88.6886336803436,1145.00604663756,658.290534792919,152.8,-59,3.84722530717959,10.1304106143592
88.8900365829468,1144.76945086238,658.446780028548,152.8,-58,3.77972530717959,10.0629106143592
89.393221616745,1144.14313661548,658.536755514296,152.8,-58,3.80427530717959,10.0874606143592
89.7883317470551,1143.17890312275,659.058392313714,152.8,-58,3.87790530717959,10.1610906143592
90.189861536026,1142.0833981408,659.525420918981,152.8,-58,3.92085530717959,10.2040406143592
90.5479047298431,1141.25632040128,659.992257491055,152.8,-58,4.05584530717959,10.3390306143592
90.8407015800476,1140.81460576924,660.216164986734,152.8,-59,4.06198530717959,10.3451706143592
93.9537279605865,1142.20241232102,659.938640671943,152.8,-59,3.85335530717959,10.1365406143592
94.3041570186615,1142.6656802026,659.831883791985,152.8,-58,3.82881530717959,10.1120006143592
94.7165670394897,1143.23311097844,659.69740269811,152.8,-58,3.71836530717959,10.0015506143592
95.0111351013184,1143.48900607805,659.638783875561,152.8,-58,3.67541530717959,9.95860061435917
95.4722030162811,1143.62034404703,659.614486351299,152.8,-58,3.59565530717959,9.87884061435917
95.7535650730133,1143.65504726111,659.578716433343,152.8,-58,3.52201530717959,9.80520061435917
95.9274718761444,1143.65999922606,659.549004643626,152.8,-58,3.50361530717959,9.78680061435917
96.6926100254059,1144.13462111841,659.377735469013,152.8,-58,3.40543530717959,9.68862061435917
96.8957390785217,1144.36262954844,659.323133450241,152.8,-58,3.38089530717959,9.66408061435917
97.3765110969543,1145.00826184768,659.162123644615,152.8,-58,3.30726530717959,9.59045061435917
97.7413768768311,1145.5128011179,659.034301670351,152.8,-58,3.23363530717959,9.51682061435917
98.221216917038,1146.18586170311,658.859437890858,152.8,-58,3.09864530717959,9.38183061435917
98.4683659076691,1146.54450625006,658.801671994316,152.8,-58,3.09250530717959,9.37569061435917
98.7417938709259,1146.95814603715,658.783246221982,152.8,-58,3.00660530717959,9.28979061435917
99.2614378929138,1147.72019217341,658.699471572301,152.8,-58,2.95751530717959,9.24070061435917
99.6541850566864,1148.26022534971,658.563383211873,152.8,-58,2.90229530717959,9.18548061435917
100.047988891602,1148.75672447611,658.436566472446,152.8,-58,2.83479530717959,9.11798061435917
100.637753009796,1149.49550797077,658.246366110104,152.8,-58,2.73048530717959,9.01367061435917
101.018544912338,1150.10846763769,658.090142761367,152.8,-58,2.65685530717959,8.94004061435917
101.206166982651,1150.41048236268,658.013169096945,152.8,-58,2.62003530717959,8.90322061435917
101.671473026276,1151.1166972411,657.829004588882,152.8,-58,2.54027530717959,8.82346061435917
102.035233974457,1151.65689984203,657.64703918298,152.8,-59,2.46664530717959,8.74983061435917
102.488588094711,1152.29602060747,657.274541524738,152.8,-59,2.40528530717959,8.68847061435917
102.879981994629,1152.79493160102,657.071126563585,152.8,-59,2.36846530717959,8.65165061435917
103.205024957657,1153.17926846922,656.969254140689,152.8,-59,2.27029530717959,8.55348061435917
103.626955986023,1153.74304923579,656.822875682055,152.8,-59,2.20279530717959,8.48598061435917
103.861119031906,1154.07466937658,656.737555937093,152.8,-58,2.20893530717959,8.49212061435917
104.406857013702,1154.82956630432,656.544110833341,152.8,-58,2.11075530717959,8.39394061435917
104.801816940308,1155.36740331573,656.406663597091,152.8,-58,2.08007530717959,8.36326061435917
104.997540950775,1155.65709402931,656.331189921208,152.8,-58,2.01871530717959,8.30190061435917
105.656568050385,1156.57475880383,656.089357358398,152.8,-58,1.97576530717959,8.25895061435917
105.72821187973,1156.65306530159,656.067664342126,152.8,-58,2.00031530717959,8.28350061435917
106.250469923019,1157.2472504945,655.906024383038,152.8,-58,1.92667530717959,8.20986061435917
106.768786907196,1157.99285728257,655.722206471922,152.8,-58,1.88372530717959,8.16691061435917
107.15326499939,1158.58039827304,655.576664792237,152.8,-58,1.84077530717959,8.12396061435917
107.491095066071,1159.1097687105,655.445284674575,152.8,-58,1.81623530717959,8.09942061435917
107.842026948929,1159.63055804721,655.312817442775,152.8,-58,1.79782530717959,8.08101061435917
108.404594898224,1160.42890717377,655.107347499575,152.8,-58,1.72419530717959,8.00738061435917
108.821762084961,1160.96649605815,654.967803150862,152.8,-58,1.63215530717959,7.91534061435917
109.155220985413,1161.44666306439,654.870345330663,152.8,-58,1.60147530717959,7.88466061435917
109.574068069458,1162.14094921574,654.773384678492,152.8,-58,1.56466530717959,7.84785061435917
109.7158639431,1162.3759918247,654.740559762413,152.8,-58,1.56466530717959,7.84785061435917
110.346752882004,1163.31072294519,654.508214189611,152.8,-58,1.50330530717959,7.78649061435917
110.71742606163,1163.88925675751,654.363474433704,152.8,-58,1.46648530717959,7.74967061435917
111.098505973816,1164.49159447686,654.21261868057,152.8,-57,1.39285530717959,7.67604061435917
111.511455059052,1165.23650437899,654.030681858784,152.8,-57,1.36217530717959,7.64536061435917
111.886106014252,1165.8760428252,653.873742394071,152.8,-57,1.32535530717959,7.60854061435917
112.192457914352,1166.28620098152,653.770330178063,152.8,-57,1.23945530717959,7.52264061435917
112.719424009323,1167.11351418982,653.630341892327,152.8,-57,1.20264530717959,7.48583061435917
112.966592073441,1167.58258231477,653.589893264161,152.8,-57,1.15355530717959,7.43674061435917
113.480653047562,1168.42790924594,653.462364385364,152.8,-57,1.10446530717959,7.38765061435917
113.875422954559,1168.97302382179,653.329754781815,152.8,-57,1.11060530717959,7.39379061435917
114.116681098938,1169.34113369143,653.241120204223,152.8,-57,1.06765530717959,7.35084061435917
114.445918083191,1169.88115869218,653.111983791,152.8,-57,1.01856530717959,7.30175061435917
114.874949932098,1170.57076985091,652.945721527232,152.8,-57,0.975615307179586,7.25880061435917
115.291697978973,1171.22372187429,652.786638670627,152.8,-57,0.987885307179586,7.27107061435917
115.49018406868,1171.55470430716,652.706764094504,152.8,-56,1.01242530717959,7.29561061435917
116.136952877045,1172.79149795611,652.408786933704,152.8,-56,0.957205307179586,7.24039061435917
116.609430074692,1174.25751605308,652.046471032596,152.8,-56,0.914255307179586,7.19744061435917
117.012804031372,1175.06926318331,651.844879091403,152.8,-56,0.840625307179586,7.12381061435917
117.1978058815,1175.3459376162,651.77584223291,152.8,-56,0.816075307179586,7.09926061435917
117.552403926849,1175.876623612,651.643114798451,152.8,-56,0.779265307179586,7.06245061435917
118.061115980148,1176.63913751985,651.451436990422,152.8,-56,0.779265307179586,7.06245061435917
118.439459085464,1177.13172297508,651.327137450121,152.8,-56,0.773125307179586,7.05631061435917
118.898437023163,1177.69382416605,651.185052095012,152.8,-56,0.742445307179586,7.02563061435917
118.992608070374,1177.81992841992,651.153794338466,152.8,-56,0.724035307179586,7.00722061435917
119.384514093399,1178.344728962,651.023710799846,152.8,-56,0.705635307179587,6.98882061435917
119.902263879776,1179.17464427079,650.903036765242,152.8,-56,0.681085307179586,6.96427061435917
120.269408941269,1179.83086988157,650.842837556319,152.8,-55,0.668815307179586,6.95200061435917
120.885078907013,1180.77881525579,650.603819092513,152.8,-55,0.631995307179587,6.91518061435917
121.101253032684,1181.08532911306,650.525014430603,152.8,-55,0.625865307179586,6.90905061435917
121.358762979507,1181.42768921919,650.436000803011,152.8,-55,0.619725307179587,6.90291061435917
121.832036018372,1182.03580635683,650.28195258453,152.8,-55,0.625865307179586,6.90905061435917
122.379349946976,1182.69504945925,650.12330694108,152.8,-55,0.638135307179586,6.92132061435917
122.79611992836,1183.13633576684,650.023014598444,152.8,-55,0.564505307179586,6.84769061435917
123.037628889084,1183.39205139487,649.964897410258,152.8,-55,0.589045307179586,6.87223061435917
123.422923088074,1183.69186667165,649.746694354874,152.8,-55,0.601325307179586,6.88451061435917
123.857887029648,1184.06023262437,649.506061252142,152.8,-55,0.570645307179587,6.85383061435917
124.316654920578,1184.69018525957,649.380748093527,152.8,-54,0.570645307179587,6.85383061435917
124.768268108368,1185.31307281556,649.261619327389,152.8,-54,0.546095307179586,6.82928061435917
125.135699987412,1185.82092054421,649.166332433973,152.8,-54,0.527685307179587,6.81087061435917
125.438523054123,1186.24512054077,649.08763942921,152.8,-54,0.515415307179587,6.79860061435917
125.870904922485,1186.85163988365,648.975254962735,152.8,-54,0.497005307179586,6.78019061435917
126.032031059265,1187.09895484744,648.927952918678,152.8,-54,0.497005307179586,6.78019061435917
126.546606063843,1187.89854257892,648.774403770243,152.8,-54,0.460195307179586,6.74338061435917
126.844266891479,1188.01333307305,648.254372270989,152.8,-54,0.441785307179586,6.72497061435917
127.0822660923,1188.0168441625,647.729113290064,152.8,-53,0.447925307179586,6.73111061435917
127.809972047806,1188.73426984596,647.120984784652,152.8,-53,0.411105307179586,6.69429061435917
128.09646987915,1189.16536951934,647.039126483839,152.8,-53,0.398835307179586,6.68202061435917
128.394581079483,1189.65860199996,646.945764621436,152.8,-53,0.380425307179586,6.66361061435917
128.889028072357,1190.40102038037,646.804186501226,152.8,-53,0.398835307179586,6.68202061435917
129.118130922318,1190.70778089955,646.745118784235,152.8,-53,0.380425307179586,6.66361061435917
129.487536907196,1191.24099648981,646.643609979451,152.8,-53,0.374295307179586,6.65748061435917
129.974875926971,1192.03159361603,646.495540517676,152.8,-53,0.362015307179586,6.64520061435917
130.293814897537,1192.63479948528,646.426950184705,152.8,-53,0.355885307179586,6.63907061435917
130.737004995346,1193.53053111339,646.350623757239,152.8,-53,0.343615307179586,6.62680061435917
131.290844917297,1194.41258881033,646.192899110256,152.8,-53,0.325205307179586,6.60839061435917
