81.5998768806458,850.522641093384,880.200038646051,107.3,-66,4.97623530717959,4.97623530717959
82.2994818687439,851.816900022475,879.482073402836,107.3,-65,4.59580530717959,4.59580530717959
82.799516916275,852.598910674813,879.030425718106,107.3,-64,4.45467530717959,4.45467530717959
83.2565109729767,853.245925221175,878.646763279303,107.3,-64,4.26446530717959,4.26446530717959
83.7586188316345,853.891380297289,878.264278080451,107.3,-64,4.06811530717959,4.06811530717959
84.2506399154663,854.543155216486,877.878017535104,107.3,-64,3.92085530717959,3.92085530717959
84.712061882019,855.196689818202,877.490630858645,107.3,-64,3.60792530717959,3.60792530717959
85.2218899726868,855.914116440403,877.066286739797,107.3,-63,3.60792530717959,3.60792530717959
85.6574440002441,856.525011056558,876.705351598937,107.3,-64,3.26431530717959,3.26431530717959
86.3712208271027,857.567459082464,875.908858944003,107.3,-64,3.10477530717959,3.10477530717959
86.8506820201874,858.172507496596,875.49851888054,107.3,-64,2.92069530717959,2.92069530717959
87.3693449497223,858.760695465599,875.146705515904,107.3,-64,2.76730530717959,2.76730530717959
87.6461880207062,859.097703093745,874.943819930692,107.3,-63,2.71207530717959,2.71207530717959
88.5622529983521,860.324178755847,874.203090846668,107.3,-64,2.45436530717959,2.45436530717959
89.0378768444061,861.046407856909,873.765131484787,107.3,-64,2.22120530717959,2.22120530717959
89.4467318058014,861.602684839606,873.423723309859,107.3,-63,2.06166530717959,2.06166530717959
90.3647539615631,862.617059511482,872.812005595245,107.3,-64,1.71805530717959,1.71805530717959
96.128203868866,870.436749261738,868.12653038514,107.3,-66,3.68768530717959,-2.5955
96.7639667987823,871.194439404462,867.670541711633,107.3,-65,3.25817530717959,-3.02501
97.3190639019012,871.89078974001,867.252327438543,107.3,-64,2.93910530717959,-3.34408
97.8870120048523,872.651373838458,866.794876604405,107.3,-63,2.57095530717959,-3.71223
98.6408739089966,873.431824142977,866.19380114317,107.3,-63,2.19052530717959,-4.09266
99.3357408046722,874.242957786109,865.627873290631,107.3,-62,1.87759530717959,-4.40559
99.9539368152618,875.118308712046,865.097559546707,107.3,-62,1.60147530717959,-4.68171
100.297125816345,875.64049494,864.783831725291,107.3,-62,1.42966530717959,-4.85352
101.273375988007,877.025623533997,863.946775784384,107.3,-61,1.06765530717959,-5.21553
102.05718588829,878.032347685474,863.338004579753,107.3,-61,0.766995307179586,-5.51619
102.728153944016,879.054521051347,862.721371270506,107.3,-60,0.589045307179586,-5.69414
103.266374826431,879.831076043677,862.250856098834,107.3,-60,0.294525307179586,-5.98866
103.589221000671,880.21641052677,862.015234905168,107.3,-60,0.196345307179587,-6.08684
104.579466819763,881.470064443858,861.254019380396,107.3,-60,6.17887430717959,-6.38749630717959
104.70490193367,881.639188014342,861.151664676469,107.3,-60,5.96411730717959,-6.60225330717959
105.282507896423,882.449243302769,860.661958708654,107.3,-60,5.88435030717959,-6.68202030717959
105.940547943115,883.264029946481,860.166703474122,107.3,-59,5.53460230717959,-7.03176830717959
106.537359952927,884.099750006219,859.67262245176,107.3,-59,5.33211730717959,-7.23425330717959
107.197767019272,885.391766707289,858.941811116214,107.3,-59,5.05600530717959,-7.51036530717959
107.849982023239,886.303432213051,858.387805268208,107.3,-59,4.82283530717959,-7.74353530717959
107.928961992264,886.413830337854,858.320717935889,107.3,-59,4.77374530717959,-7.79262530717959
108.878971815109,887.72334084288,857.529907629092,107.3,-58,4.40559530717959,-8.16077530717959
109.751415967941,888.840496851921,856.851165765818,107.3,-59,3.99448530717959,-8.57188530717959
110.403993844986,889.616597640997,856.381663209258,107.3,-59,3.77972530717959,-8.78664530717959
111.057579994202,890.714036182092,855.700781301155,107.3,-59,3.49133530717959,-9.07503530717959
111.242615938187,891.019932510452,855.511062114274,107.3,-59,3.39316530717959,-9.17320530717959
112.085255861282,892.024543367915,854.894428448315,107.3,-60,3.05568530717959,-9.51068530717959
112.904507875443,893.060151909313,854.254524036787,107.3,-60,2.64458530717959,-9.92178530717959
113.795024871826,894.222173426803,853.534830934071,107.3,-61,2.16598530717959,-10.4003853071796
114.091159820557,894.624478246863,853.285682372586,107.3,-61,2.04326530717959,-10.5231053071796
115.009336948395,895.91271943974,852.513376272306,107.3,-62,1.57079530717959,-10.9955753071796
115.600870847702,896.72426086391,852.035532103409,107.3,-62,1.18423530717959,-11.3821353071796
116.106663942337,897.31912640665,851.667221735458,107.3,-63,1.00629530717959,-11.5600753071796
116.709219932556,898.09905410495,851.186961224178,107.3,-63,0.681085307179586,-11.8852853071796
117.70120382309,899.340472633494,850.422684857768,107.3,-64,6.28318530717959,-12.5663706143592
