53.7971558570862,813.874295506506,902.380474457363,107.3,-64,6.05615630717959,6.05615630717959
54.3226208686829,814.515859248671,901.971139531366,107.3,-63,5.85980630717959,5.85980630717959
54.5222849845886,814.765465214048,901.814230075653,107.3,-63,5.71254430717959,5.71254430717959
54.9969148635864,815.425369336378,901.402843461521,107.3,-62,5.58369030717959,5.58369030717959
55.0998859405518,815.573143234084,901.310935305631,107.3,-63,5.58982630717959,5.58982630717959
55.6904950141907,816.388204366152,900.801569666128,107.3,-61,5.43642830717959,5.43642830717959
56.0984778404236,816.921348905418,900.46605629228,107.3,-61,5.23394530717959,5.23394530717959
56.5359959602356,817.485608076684,900.113900213117,107.3,-60,5.12963530717959,5.12963530717959
56.8335838317871,817.867070141279,899.876756211528,107.3,-60,5.04372530717959,5.04372530717959
57.3662488460541,818.381959357758,899.565870563844,107.3,-59,4.92101530717959,4.92101530717959
57.7156989574432,818.620900468652,899.428787120116,107.3,-59,4.79215530717959,4.79215530717959
58.3530578613281,819.37854637423,898.960215067344,107.3,-59,4.61421530717959,4.61421530717959
58.6592547893524,819.80978429956,898.689437765393,107.3,-59,4.56512530717959,4.56512530717959
59.2449100017548,820.67067090528,898.151560805332,107.3,-58,4.46695530717959,4.46695530717959
59.6210739612579,821.21645453203,897.810757472633,107.3,-58,4.32582530717959,4.32582530717959
60.2642579078674,822.09129643152,897.264283093835,107.3,-57,4.20924530717959,4.20924530717959
60.3981277942657,822.275278856849,897.150053137891,107.3,-58,4.18469530717959,4.18469530717959
61.0444469451904,823.172827804313,896.59616031896,107.3,-58,4.03743530717959,4.03743530717959
61.3632249832153,823.665537313257,896.43775514502,107.3,-58,3.91471530717959,3.91471530717959
61.9952998161316,824.677494607399,896.200205460056,107.3,-57,3.77972530717959,3.77972530717959
62.884124994278,825.986986540013,895.396660669667,107.3,-56,3.54042530717959,3.54042530717959
63.0599939823151,826.23761987088,895.241307612958,107.3,-56,3.49747530717959,3.49747530717959
63.5770738124847,826.974517499087,894.784547537879,107.3,-56,3.40543530717959,3.40543530717959
64.0056879520416,827.580610281486,894.407828682371,107.3,-56,3.27658530717959,3.27658530717959
64.658576965332,828.5070556221,893.83360033778,107.3,-56,3.20295530717959,3.20295530717959
64.9722599983215,828.955859933321,893.557020757875,107.3,-56,3.06796530717959,3.06796530717959
65.3760848045349,829.433530609694,893.281325158135,107.3,-56,3.00046530717959,3.00046530717959
66.033695936203,829.931463203794,893.05709589701,107.3,-55,2.81025530717959,2.81025530717959
66.5227999687195,830.550525744171,892.676362165614,107.3,-55,2.68139530717959,2.68139530717959
67.040148973465,831.214602396566,892.264928040406,107.3,-55,2.54640530717959,2.54640530717959
67.3686549663544,831.635045047207,892.003456805968,107.3,-56,2.49732530717959,2.49732530717959
67.9509990215302,832.409876438838,891.522653766127,107.3,-56,2.32551530717959,2.32551530717959
68.2438929080963,832.827724227312,891.264341400292,107.3,-56,2.28869530717959,2.28869530717959
68.996768951416,833.933407392402,890.579636645131,107.3,-55,2.12916530717959,2.12916530717959
69.234710931778,834.290664068064,890.358120177684,107.3,-55,2.08621530717959,2.08621530717959
70.0468049049377,835.724368142043,889.34800469526,107.3,-56,1.84691530717959,1.84691530717959
70.5121359825134,836.409126815338,888.8934389921,107.3,-56,1.73646530717959,1.73646530717959
70.9315259456635,836.954058297331,888.553047618194,107.3,-56,1.65669530717959,1.65669530717959
71.5441160202026,837.808914944151,888.020388028772,107.3,-57,1.48489530717959,1.48489530717959
71.7750978469849,838.135069525732,887.81724191911,107.3,-57,1.42966530717959,1.42966530717959
72.5131719112396,839.121589923395,887.196165394031,107.3,-57,1.20877530717959,1.20877530717959
73.0334959030151,839.821227600575,886.759407627,107.3,-57,1.09219530717959,1.09219530717959
73.5597858428955,840.495123473773,886.341436906236,107.3,-58,0.889705307179586,0.889705307179586
74.5277979373932,841.384303590602,885.799879817538,107.3,-58,0.662675307179586,0.662675307179586
74.8731949329376,841.867643640195,885.506093126525,107.3,-59,0.515415307179587,0.515415307179587
75.2680389881134,842.407720178192,885.179914584822,107.3,-59,0.404975307179586,0.404975307179586
75.9127848148346,843.256480530525,884.673005176239,107.3,-59,0.141125307179586,0.141125307179586
76.4855108261108,843.979557276536,884.237155245557,107.3,-61,6.24636980717959,-0.0368155000000003
77.273806810379,844.979278743028,883.635395760437,107.3,-61,5.87821430717959,-0.404971
77.8122148513794,845.619657542985,883.222035085004,107.3,-61,5.65118530717959,-0.632
78.5518178939819,846.430298860428,882.648254988163,107.3,-61,5.36893230717959,-0.914253
78.6682648658752,846.584338473919,882.555860366637,107.3,-61,5.30143730717959,-0.981748
79.5627398490906,847.75992074716,881.852912799195,107.3,-61,5.00077530717959,-1.28241
79.8236927986145,848.099391217769,881.650924611308,107.3,-62,4.79829530717959,-1.48489
80.5665597915649,849.098776102815,881.051150419227,107.3,-62,4.63262530717959,-1.65056
81.135734796524,849.880575505613,880.583025137003,107.3,-62,4.30741530717959,-1.97577
81.4090797901154,850.258704143327,880.357474721525,107.3,-62,4.14174530717959,-2.14144
82.4075808525085,852.019650484766,879.369944266187,107.3,-63,3.69382530717959,-2.58936
82.8150858879089,852.620953305284,879.017355023774,107.3,-63,3.40543530717959,-2.87775
83.1973268985748,853.162132102885,878.696450372582,107.3,-64,3.22749530717959,-3.05569
83.7966318130493,853.939949704919,878.23549797113,107.3,-63,2.93910530717959,-3.34408
84.1766119003296,854.438305701519,877.940167733463,107.3,-63,2.76730530717959,-3.51588
84.6460947990417,855.103257397501,877.546013503778,107.3,-63,2.43596530717959,-3.84722
84.9746809005737,855.567388637045,877.271144083822,107.3,-62,2.33778530717959,-3.9454
85.7060959339142,856.593248754901,876.66503468893,107.3,-61,1.95735530717959,-4.32583
86.1513278484344,857.245355513083,876.158981169101,107.3,-61,1.76100530717959,-4.52218
86.6776139736176,857.976240254397,875.615912371202,107.3,-61,1.52784530717959,-4.75534
87.3448078632355,858.732869264334,875.163349225071,107.3,-60,1.27013530717959,-5.01305
87.8231348991394,859.315337072968,874.812681507314,107.3,-60,1.04924530717959,-5.23394
88.0966758728027,859.651775958504,874.609955512183,107.3,-59,0.963335307179586,-5.31985
88.9233629703522,860.876823244049,873.86823958715,107.3,-59,0.668815307179586,-5.61437
89.4604299068451,861.62132210474,873.412284916984,107.3,-59,0.472465307179586,-5.81072
90.1242690086365,862.395081302427,872.943380453666,107.3,-58,0.202485307179586,-6.0807
90.7701098918915,863.029367923837,872.565892303637,107.3,-59,6.27704938717959,-6.28932122717959
91.4697699546814,863.964269020847,871.996714631361,107.3,-58,6.06229230717959,-6.50407830717959
91.8713669776917,864.508623884771,871.66727072036,107.3,-57,5.93957330717959,-6.62679730717959
92.7099988460541,865.608835716205,871.003484039547,107.3,-58,5.69413630717959,-6.87223430717959
93.2855799198151,866.365524380915,870.54779927615,107.3,-57,5.52846630717959,-7.03790430717959
93.9666299819946,867.430870878224,869.905135102357,107.3,-57,5.35052530717959,-7.21584530717959
94.5092089176178,868.401338931064,869.343527742064,107.3,-57,5.25848530717959,-7.30788530717959
95.2347679138184,869.408126984403,868.747241679821,107.3,-57,5.06827530717959,-7.49809530717959
95.9336678981781,870.213756919698,868.260948922657,107.3,-57,4.81669530717959,-7.74967530717959
96.6435649394989,871.043399388866,867.761253365101,107.3,-58,4.66943530717959,-7.89693530717959
97.2623028755188,871.819584973231,867.295091616657,107.3,-57,4.52831530717959,-8.03805530717959
97.6349170207977,872.31370710584,866.997966016053,107.3,-57,4.35036530717959,-8.21600530717959
98.3576428890228,873.183438541236,866.418409036349,107.3,-57,4.19083530717959,-8.37553530717959
99.2464118003845,874.121340657077,865.701905821048,107.3,-57,3.89017530717959,-8.67619530717959
99.8315019607544,874.932015460678,865.209483938365,107.3,-57,3.70609530717959,-8.86027530717959
100.349383831024,875.720009188648,864.736059818135,107.3,-57,3.50974530717959,-9.05662530717959
101.170621871948,876.883892371461,864.032637816459,107.3,-57,3.32567530717959,-9.24069530717959
101.570913791656,877.420418424709,863.707838566379,107.3,-57,3.11091530717959,-9.45545530717959
102.425660848618,878.563383802882,863.017492572202,107.3,-56,2.92683530717959,-9.63953530717959
102.85578584671,879.261748199534,862.596427839602,107.3,-56,2.81638530717959,-9.74998530717959
103.8704829216,880.557383591649,861.807133223911,107.3,-55,2.57095530717959,-9.99541530717959
104.107595920563,880.862621121759,861.622149499255,107.3,-55,2.42368530717959,-10.1426853071796
104.698462963104,881.630157771416,861.157123765391,107.3,-55,2.28869530717959,-10.2776753071796
105.537850856781,882.795375075029,860.452412441969,107.3,-54,2.19666530717959,-10.3697053071796
106.465749979019,883.958912667769,859.752207277189,107.3,-54,2.01258530717959,-10.5537853071796
106.76442694664,884.546329013299,859.420268120801,107.3,-54,1.94508530717959,-10.6212853071796
107.666929006577,886.047560882276,858.543294548751,107.3,-54,1.81623530717959,-10.7501353071796
108.181915998459,886.765518109596,858.108279387783,107.3,-54,1.69351530717959,-10.8728553071796
108.736708879471,887.535643225222,857.643907579945,107.3,-54,1.60761530717959,-10.9587553071796
109.148128986359,888.074965709857,857.316036182223,107.3,-54,1.55238530717959,-11.0139853071796
109.736099004745,888.822280624186,856.862185681804,107.3,-54,1.44194530717959,-11.1244253071796
110.304077863693,889.497769107805,856.453548589239,107.3,-54,1.38058530717959,-11.1857853071796
110.994946956635,890.60869410943,855.766145069185,107.3,-54,1.27013530717959,-11.2962353071796
111.596691846848,891.442007429957,855.251995439544,107.3,-54,1.21491530717959,-11.3514553071796
112.273741960526,892.262806821574,854.747205024591,107.3,-54,1.07992530717959,-11.4864453071796
112.867839813232,893.01380016679,854.283164863254,107.3,-54,1.01856530717959,-11.5478053071796
113.651847839355,894.033425503279,853.651729231694,107.3,-54,0.852895307179586,-11.7134753071796
114.30206990242,894.911003504677,853.108236435441,107.3,-54,0.748585307179586,-11.8177853071796
114.886281013489,895.733880085327,852.616853824211,107.3,-54,0.687225307179586,-11.8791453071796
115.329885005951,896.378577569342,852.243827889376,107.3,-54,0.650405307179586,-11.9159653071796
115.904559850693,897.081430871774,851.814390673008,107.3,-54,0.552235307179586,-12.0141353071796
116.395457983017,897.683725270672,851.442401781282,107.3,-53,0.509285307179586,-12.0570853071796
116.91495680809,898.371389411411,851.019466274008,107.3,-53,0.423375307179586,-12.1429953071796
117.181429862976,898.70971193567,850.811233447627,107.3,-53,0.404975307179586,-12.1613953071796
117.93076300621,899.618739086963,850.251304539275,107.3,-53,0.319065307179586,-12.2473053071796
118.685275793076,900.530187772718,849.690280253535,107.3,-53,0.269985307179586,-12.2963853071796
119.267325878143,901.379275474257,849.098639970584,107.3,-53,0.184075307179587,-12.3822953071796
119.758504867554,902.098168688269,848.613440379819,107.3,-53,0.0981753071795861,-12.4681953071796
120.647122859955,903.343009730852,847.837743918218,107.3,-53,0.0490853071795865,-12.5172853071796
121.140226840973,904.009380130304,847.42126241856,107.3,-53,6.28318530717959,-12.5663706143592
121.809363842011,904.853566322643,846.890390987688,107.3,-52,6.22796200717959,-12.6215939143592
122.330469846725,905.568512522052,846.443060236033,107.3,-52,6.18501050717959,-12.6645454143592
123.281620979309,907.011105877445,845.553565768256,107.3,-52,6.08070030717959,-12.7688556143592
123.582165002823,907.487311611302,845.263178069569,107.3,-52,6.03774830717959,-12.8118076143592
124.279214859009,908.37362745174,844.713513709848,107.3,-51,5.98252530717959,-12.8670306143592
