53.5387887954712,813.648349555324,902.560667136878,107.3,-65,2.60163530717959,2.60163530717959
53.7898228168488,813.867882650544,902.385588732229,107.3,-64,2.50959530717959,2.50959530717959
54.1591789722443,814.311535741873,902.099583137241,107.3,-63,2.40528530717959,2.40528530717959
54.8842339515686,815.263660844473,901.503418255267,107.3,-63,2.05553530717959,2.05553530717959
55.4196918010712,816.032096951097,901.025488481635,107.3,-62,1.96349530717959,1.96349530717959
55.6547448635101,816.341486719262,900.830969564602,107.3,-62,1.83464530717959,1.83464530717959
56.0696339607239,816.883656247874,900.489776671597,107.3,-62,1.71805530717959,1.71805530717959
56.3649768829346,817.266387817564,900.250183147391,107.3,-62,1.60761530717959,1.60761530717959
57.0570409297943,818.153507910097,899.698686083438,107.3,-62,1.38671530717959,1.38671530717959
57.313768863678,818.346075479402,899.586457584642,107.3,-62,1.17809530717959,1.17809530717959
57.9238278865814,818.774032654926,899.339793449232,107.3,-61,1.00015530717959,1.00015530717959
58.0068099498749,818.890901929367,899.266410416444,107.3,-62,0.963335307179586,0.963335307179586
58.6898078918457,819.852814308438,898.662418922608,107.3,-62,0.668815307179586,0.668815307179586
59.3010549545288,820.753701515413,898.099719358397,107.3,-62,0.435655307179586,0.435655307179586
59.7987778186798,821.458162648336,897.659773285906,107.3,-62,0.251575307179587,0.251575307179587
60.1439228057861,821.927619788415,897.366524529592,107.3,-62,0.159535307179587,0.159535307179587
60.6775619983673,822.663331532401,896.910579189464,107.3,-62,6.21569010717959,-0.0674951999999998
61.1147890090942,823.270512431682,896.535877463331,107.3,-61,6.03774830717959,-0.245437
61.414186000824,823.747283135859,896.419269305547,107.3,-62,5.92116630717959,-0.362019
62.001513004303,824.686668033823,896.194579969689,107.3,-62,5.71868030717959,-0.564505
62.7618498802185,825.809263100438,895.506162420864,107.3,-62,5.36279730717959,-0.920388
63.1114838123322,826.310998740839,895.195824309893,107.3,-62,5.18485530717959,-1.09833
63.7719027996063,827.250373309863,894.613166462778,107.3,-63,4.89646530717959,-1.38672
64.2399659156799,827.911543381488,894.20205805686,107.3,-64,4.72466530717959,-1.55852
64.4475839138031,828.205175758655,894.019636442438,107.3,-64,4.54671530717959,-1.73647
65.0532989501953,829.071807010953,893.485567357761,107.3,-63,4.36264530717959,-1.92054
65.4704020023346,829.504946078057,893.249165307798,107.3,-63,4.15401530717959,-2.12917
66.0925529003143,829.997658208834,893.018420448246,107.3,-64,3.81040530717959,-2.47278
66.4142680168152,830.411062172747,892.762648059941,107.3,-63,3.55269530717959,-2.73049
67.2717587947845,831.511031226779,892.080580396226,107.3,-63,2.96365530717959,-3.31953
67.6432869434357,831.986536340803,891.784866084284,107.3,-62,2.76116530717959,-3.52202
68.1884768009186,832.748666592817,891.313214614815,107.3,-62,2.37460530717959,-3.90858
68.5507819652557,833.265537782742,890.993686251655,107.3,-61,2.27029530717959,-4.01289
69.0120398998261,833.956335873769,890.565419874551,107.3,-60,1.98190530717959,-4.30128
69.6502737998962,834.997947202937,889.872476643781,107.3,-60,1.68737530717959,-4.59581
70.1492269039154,835.911999033381,889.212536217019,107.3,-59,1.47875530717959,-4.80443
70.7111258506775,836.667682940396,888.731931944795,107.3,-59,1.23332530717959,-5.04986
70.9030339717865,836.917037445823,888.576172687903,107.3,-58,1.20877530717959,-5.07441
71.5675718784332,837.842035452952,887.999758845885,107.3,-58,0.920385307179586,-5.3628
72.0616059303284,838.521632316207,887.574330162391,107.3,-58,0.730175307179587,-5.55301
72.3764379024506,838.93992298611,887.31067354333,107.3,-57,0.631995307179587,-5.65119
73.1161248683929,839.933041665138,886.689963032372,107.3,-57,0.368155307179586,-5.91503
73.6832540035248,840.589850819317,886.283676329685,107.3,-57,0.147265307179587,-6.13592
74.2272839546204,841.007241933762,886.029169552585,107.3,-57,6.26477750717959,-6.30159310717959
74.7840158939362,841.742848689198,885.581946753262,107.3,-56,6.07456430717959,-6.49180630717959
75.5794548988342,842.817676268098,884.935074450021,107.3,-55,5.80458330717959,-6.76178730717959
76.0959038734436,843.488802416586,884.533121085951,107.3,-56,5.67572930717959,-6.89064130717959
76.5680539608002,844.083529867957,884.174451158631,107.3,-56,5.49165130717959,-7.07471930717959
77.1454048156738,844.81582897691,883.73367730343,107.3,-56,5.30143730717959,-7.26493330717959
77.758889913559,845.563961442134,883.263190167908,107.3,-56,5.15417530717959,-7.41219530717959
78.4570980072021,846.305000499189,882.723410296607,107.3,-56,4.92714530717959,-7.63922530717959
78.7868258953094,846.741174627339,882.4617883503,107.3,-56,4.84124530717959,-7.72512530717959
79.4509139060974,847.614447758395,881.939470623604,107.3,-56,4.64489530717959,-7.92147530717959
79.7268218994141,847.973373060857,881.725906624058,107.3,-56,4.58353530717959,-7.98283530717959
80.5453879833221,849.069967764254,881.068488525292,107.3,-56,4.33196530717959,-8.23440530717959
81.0302619934082,849.734670922419,880.670055941013,107.3,-57,4.12334530717959,-8.44302530717959
81.620808839798,850.551597077157,880.182766655731,107.3,-58,3.87790530717959,-8.68846530717959
82.1003029346466,851.443319998311,879.688678138062,107.3,-57,3.71223530717959,-8.85413530717959
82.5895359516144,852.301618540262,879.206712056674,107.3,-57,3.56497530717959,-9.00139530717959
83.0216069221497,852.913346852473,878.843973417385,107.3,-58,3.35634530717959,-9.21002530717959
83.6989088058472,853.815088449765,878.309485296662,107.3,-59,3.10477530717959,-9.46159530717959
84.1243619918823,854.364301589053,877.98403412875,107.3,-58,2.92683530717959,-9.63953530717959
84.5499019622803,854.967014756669,877.626772171621,107.3,-59,2.72434530717959,-9.84202530717959
85.1557519435883,855.821353285104,877.121094036569,107.3,-59,2.37460530717959,-10.1917653071796
85.4361038208008,856.214566162456,876.888771895366,107.3,-59,2.16598530717959,-10.4003853071796
86.2560548782349,857.39876173057,876.039857048448,107.3,-60,1.77328530717959,-10.7930853071796
86.8115978240967,858.128184194102,875.525030014743,107.3,-60,1.41126530717959,-11.1551053071796
87.3236229419708,858.708844574882,875.177719132781,107.3,-60,1.02469530717959,-11.5416753071796
87.9281458854675,859.444494247253,874.734856030502,107.3,-60,0.570645307179587,-11.9957253071796
88.4206178188324,860.107419576189,874.334426788436,107.3,-60,0.245435307179586,-12.3209353071796
89.0092430114746,861.007449439646,873.789041735525,107.3,-60,6.14205930717959,-12.7074966143592
89.6174659729004,861.83498112138,873.281154316227,107.3,-59,5.87821430717959,-12.9713416143592
89.8440108299255,862.136390653276,873.096483082755,107.3,-59,5.76163230717959,-13.0879236143592
90.9429249763489,863.260287223983,872.425306192271,107.3,-58,5.25848530717959,-13.5910706143592
91.3528368473053,863.808020442178,872.091840418022,107.3,-58,5.09895530717959,-13.7506006143592
91.9075899124146,864.557839540721,871.637514526532,107.3,-57,4.89646530717959,-13.9530906143592
92.2176218032837,864.979076058175,871.382831433951,107.3,-58,4.84737530717959,-14.0021806143592
93.2224159240723,866.267087272966,870.607253005806,107.3,-57,4.52217530717959,-14.3273806143592
93.8027408123016,867.171487050029,870.061016520736,107.3,-57,4.32582530717959,-14.5237306143592
94.3497529029846,868.11613256223,869.508575932441,107.3,-56,4.17856530717959,-14.6709906143592
95.2828569412231,869.463808116139,868.713595095639,107.3,-57,3.84108530717959,-15.0084706143592
95.9410037994385,870.22216590338,868.25588003429,107.3,-56,3.57110530717959,-15.2784506143592
96.3546388149261,870.696306703804,867.970070609683,107.3,-57,3.38702530717959,-15.4625306143592
96.9024229049683,871.368127855473,867.566227854692,107.3,-57,3.16613530717959,-15.6834206143592
98.1411259174347,872.991744809728,866.590160730381,107.3,-57,2.54027530717959,-16.3092806143592
98.6843078136444,873.469914450115,866.159357183548,107.3,-58,2.28869530717959,-16.5608606143592
99.3819358348846,874.305850090739,865.589588581128,107.3,-58,1.90213530717959,-16.9474206143592
99.8511838912964,874.961962903738,865.191491610025,107.3,-58,1.56466530717959,-17.2848906143592
100.24476480484,875.560823974429,864.831697787475,107.3,-57,1.37444530717959,-17.4751106143592
101.139957904816,876.841596842324,864.058260834111,107.3,-58,0.822215307179587,-18.0273406143592
101.984607934952,877.941014924162,863.393203703886,107.3,-57,0.417245307179586,-18.4323106143592
102.515335798264,878.708982855209,862.929706559157,107.3,-57,0.153395307179586,-18.6961606143592
103.25882601738,879.822066129154,862.256365408039,107.3,-56,5.99479730717959,-19.1379439215388
103.556514978409,880.177374108846,862.039104576301,107.3,-55,5.84753430717959,-19.2852069215388
104.310892820358,881.12432690695,861.463547407004,107.3,-55,5.52233130717959,-19.6104099215388
104.903332948685,881.917474776366,860.983430865673,107.3,-55,5.33211730717959,-19.8006239215388
105.794417858124,883.09396520422,860.270381094773,107.3,-54,5.00691530717959,-20.1258259215388
106.296034812927,883.677742036607,859.914489613868,107.3,-54,4.87192530717959,-20.2608159215388
106.852798938751,884.720132681746,859.322054573424,107.3,-54,4.69398530717959,-20.4387559215388
107.609632968903,885.967472535877,858.591963070245,107.3,-53,4.47922530717959,-20.6535159215388
108.24320602417,886.850596685318,858.05697851314,107.3,-53,4.26446530717959,-20.8682759215388
108.995623826981,887.875734137721,857.437216305122,107.3,-53,4.01289530717959,-21.1198459215388
109.504993915558,888.541171320044,857.032472425069,107.3,-53,3.84722530717959,-21.2855159215388
110.355744838715,889.55921584312,856.416376356291,107.3,-52,3.58951530717959,-21.5432259215388
110.574411869049,889.901399054393,856.205015016754,107.3,-52,3.52815530717959,-21.6045859215388
111.475510835648,891.297554039323,855.340659934484,107.3,-53,3.21522530717959,-21.9175159215388
112.005116939545,891.92886909975,854.953163104291,107.3,-53,3.03114530717959,-22.1015959215388
112.926901817322,893.089291021583,854.23647798392,107.3,-53,2.75502530717959,-22.3777159215388
113.520414829254,893.862253535852,853.757744419477,107.3,-53,2.49118530717959,-22.6415559215388
114.179378986359,894.744325619744,853.211460541124,107.3,-53,2.20893530717959,-22.9238059215388
114.857560873032,895.692140600093,852.641004547434,107.3,-53,1.96349530717959,-23.1692459215388
115.320925951004,896.365557217223,852.251361545302,107.3,-53,1.79168530717959,-23.3410559215388
115.952121019363,897.137367777031,851.779757397625,107.3,-54,1.56466530717959,-23.5680759215388
116.531229019165,897.863446317966,851.331867571627,107.3,-53,1.34990530717959,-23.7828359215388
117.437412977219,899.020354830776,850.619877424242,107.3,-54,0.994015307179586,-24.1387259215388
118.157217979431,899.89229586601,850.082922052172,107.3,-54,0.730175307179587,-24.4025659215388
118.516885995865,900.32677351383,849.815487893949,107.3,-54,0.570645307179587,-24.5620959215388
119.403314828873,901.58183729165,848.955858591983,107.3,-54,0.208625307179586,-24.9241159215388
120.000916004181,902.442455944304,848.399145144256,107.3,-54,6.27704938717959,-25.1388771487183
120.50440788269,903.150147697552,847.95828268903,107.3,-53,6.08070030717959,-25.3352262287183
121.217039823532,904.111140437025,847.357551515909,107.3,-53,5.82299130717959,-25.5929352287183
121.945595979691,905.02432128498,846.782945948464,107.3,-52,5.60209830717959,-25.8138282287183
122.321369886398,905.555293609121,846.451303554691,107.3,-52,5.47324330717959,-25.9426832287183
123.020142793655,906.596799148497,845.806207786224,107.3,-51,5.27689530717959,-26.1390312287183
123.968014955521,907.983296523958,844.95586618145,107.3,-51,5.00691530717959,-26.4090112287183
124.402240991592,908.527936318596,844.617704916307,107.3,-51,4.80442530717959,-26.6115012287183
