63.2301788330078,826.480152658885,895.090975612666,107.3,-64,6.22796200717959,6.22796200717959
63.6571788787842,827.088318193059,894.713930583235,107.3,-64,6.17273830717959,6.17273830717959
64.201819896698,827.857659609757,894.235562403854,107.3,-64,6.04388430717959,6.04388430717959
64.637001991272,828.476187068961,893.852623353481,107.3,-63,5.90275830717959,5.90275830717959
65.1998608112335,829.28150147376,893.356341312062,107.3,-63,5.71254430717959,5.71254430717959
65.6555678844452,829.645150712039,893.186028285123,107.3,-62,5.64504930717959,5.64504930717959
66.2045488357544,830.141572999524,892.929380591495,107.3,-63,5.32598130717959,5.32598130717959
66.7069709300995,830.78718545199,892.52994117315,107.3,-62,5.22167530717959,5.22167530717959
67.2415738105774,831.472398583709,892.104605848585,107.3,-62,5.16031530717959,5.16031530717959
67.4855978488922,831.784715910364,891.910377225938,107.3,-62,5.04986530717959,5.04986530717959
67.957270860672,832.418823959545,891.517122433172,107.3,-62,4.90873530717959,4.90873530717959
68.5874209403992,833.318794076239,890.960726712631,107.3,-62,4.81669530717959,4.81669530717959
69.0787220001221,834.056455345926,890.503340945573,107.3,-61,4.63262530717959,4.63262530717959
69.4407539367676,834.614119518803,890.149598134307,107.3,-61,4.49149530717959,4.49149530717959
70.089329957962,835.802271460498,889.291758925037,107.3,-61,4.35650530717959,4.35650530717959
70.666247844696,836.609371010075,888.768356483903,107.3,-61,4.17856530717959,4.17856530717959
71.1192038059235,837.208923735373,888.394093893346,107.3,-61,4.06198530717959,4.06198530717959
71.6938169002533,838.020297928585,887.888727664756,107.3,-61,3.90858530717959,3.90858530717959
72.0915160179138,838.561371325205,887.549281904059,107.3,-61,3.83495530717959,3.83495530717959
72.4917569160461,839.093137626682,887.21409942148,107.3,-61,3.63246530717959,3.63246530717959
73.0498239994049,839.84332288902,886.745684860054,107.3,-62,3.49747530717959,3.49747530717959
73.5670638084412,840.500707280591,886.338032145981,107.3,-62,3.38089530717959,3.38089530717959
74.5496578216553,841.414893774303,885.78128630588,107.3,-62,3.08023530717959,3.08023530717959
74.8865919113159,841.886391041815,885.494697966758,107.3,-61,2.87161530717959,2.87161530717959
75.7447288036346,843.035247180318,884.805133481248,107.3,-62,2.61390530717959,2.61390530717959
76.1861579418182,843.602487817686,884.464559370066,107.3,-62,2.41755530717959,2.41755530717959
76.7648208141327,844.331380397545,884.024976754467,107.3,-62,2.21506530717959,2.21506530717959
77.3093678951263,845.024546349642,883.60817657052,107.3,-62,2.06780530717959,2.06780530717959
77.5792329311371,845.368071986612,883.401616289272,107.3,-62,1.95122530717959,1.95122530717959
77.9618158340454,845.775910728803,883.106576144106,107.3,-62,1.77941530717959,1.77941530717959
78.3528327941895,846.184314768954,882.804797350366,107.3,-63,1.57693530717959,1.57693530717959
79.0844299793243,847.134854405607,882.225654973364,107.3,-63,1.33763530717959,1.33763530717959
79.6738219261169,847.904426049871,881.766930757274,107.3,-63,1.07378530717959,1.07378530717959
80.0716710090637,848.425384230342,881.456426818052,107.3,-63,0.883575307179586,0.883575307179586
80.5797448158264,849.116716877571,881.040352883821,107.3,-64,0.582915307179587,0.582915307179587
81.1429278850555,849.890525981499,880.577089765422,107.3,-64,0.355885307179586,0.355885307179586
81.6563718318939,850.610682787729,880.149159907174,107.3,-64,6.27091350717959,-0.0122717999999997
82.3913879394531,851.989279055789,879.386740884411,107.3,-64,6.04388430717959,-0.239301
