41.3656578063965,797.810944737106,912.589164379213,107.3,-64,0.570645307179587,0.570645307179587
41.7400770187378,798.333752531892,912.26305183685,107.3,-63,0.607455307179587,0.607455307179587
42.2426109313965,799.006974156232,911.851901547819,107.3,-63,0.595185307179587,0.595185307179587
42.5253529548645,799.343268591746,911.645986927909,107.3,-63,0.503145307179587,0.503145307179587
42.699070930481,799.549324384438,911.519810044244,107.3,-62,0.454055307179586,0.454055307179586
43.2016968727112,800.164253793992,911.142127740474,107.3,-62,0.429515307179586,0.429515307179586
43.7219250202179,800.904974918791,910.681066632181,107.3,-62,0.355885307179586,0.355885307179586
44.0452218055725,801.381375285837,910.384805717702,107.3,-62,0.355885307179586,0.355885307179586
44.2217018604279,801.662079738349,910.210583001514,107.3,-62,0.276115307179587,0.276115307179587
44.9181039333344,802.721659702105,909.568111996927,107.3,-62,0.294525307179586,0.294525307179586
45.3881390094757,803.337929310814,909.227046755466,107.3,-62,0.202485307179586,0.202485307179586
45.5194900035858,803.510145449252,909.131736297169,107.3,-62,0.276115307179587,0.276115307179587
45.8990008831024,804.033304102687,908.809065173105,107.3,-62,0.159535307179587,0.159535307179587
46.5432238578796,804.904103039729,908.265870669536,107.3,-63,0.233165307179586,0.233165307179586
47.0005078315735,805.489629642486,907.896886563843,107.3,-62,0.104315307179586,0.104315307179586
47.3267908096313,805.900331593961,907.638955773233,107.3,-62,0.0981753071795861,0.0981753071795861
47.7855718135834,806.463351715339,907.287199254197,107.3,-62,0.153395307179586,0.153395307179586
48.2605748176575,807.045329592521,906.923798219517,107.3,-62,6.20955420717959,-0.0736311000000001
48.755527973175,807.650287857674,906.546355598925,107.3,-62,6.17273830717959,-0.110447
49.1411488056183,808.109878451498,906.222740007678,107.3,-61,6.10524330717959,-0.177942
49.4547698497772,808.476761365538,905.942182485177,107.3,-61,6.08070030717959,-0.202485
49.5702300071716,808.611829977129,905.838894723371,107.3,-61,6.07456430717959,-0.208621
50.0449318885803,809.26866507041,905.399628577115,107.3,-60,5.87821430717959,-0.404971
50.3642749786377,809.740962927598,905.099744621853,107.3,-61,5.85367030717959,-0.429515
50.916571855545,810.501288588442,904.619006257763,107.3,-60,5.66959330717959,-0.613592
51.319552898407,811.036693848661,904.28122704463,107.3,-60,5.52233130717959,-0.760854
51.5536499023438,811.35383610193,904.082690552859,107.3,-61,5.46097130717959,-0.822214
52.157016992569,812.172763668342,903.57040342463,107.3,-60,5.30757330717959,-0.975612
52.5445938110352,812.633329246833,903.278851162791,107.3,-60,5.18485530717959,-1.09833
53.0363318920136,813.208943300245,902.911095148903,107.3,-60,4.92714530717959,-1.35604
53.4856967926025,813.601919785935,902.597695038956,107.3,-60,4.88419530717959,-1.39899
53.5973010063171,813.699519379576,902.51985902461,107.3,-60,4.77988530717959,-1.5033
54.2466349601746,814.420867036564,902.030854355393,107.3,-60,4.60807530717959,-1.67511
54.9752039909363,815.394212040867,901.422221779461,107.3,-60,4.40559530717959,-1.87759
55.3250730037689,815.896309418465,901.10994170315,107.3,-60,4.21537530717959,-2.06781
55.6766459941864,816.370106718617,900.812958702939,107.3,-61,3.99448530717959,-2.2887
56.1965179443359,817.049465930619,900.385430922973,107.3,-61,3.95767530717959,-2.32551
56.5583128929138,817.514214965703,900.096116132432,107.3,-61,3.71223530717959,-2.57095
56.8551299571991,817.894688973461,899.85958637738,107.3,-61,3.65087530717959,-2.63231
57.4021768569946,818.406525607893,899.551776605063,107.3,-61,3.55883530717959,-2.72435
57.6927149295807,818.605184837232,899.437803370469,107.3,-61,3.37475530717959,-2.90843
58.1598179340363,819.106393463115,899.131101778974,107.3,-62,3.15386530717959,-3.12932
58.8531320095062,820.091285508631,898.513309047911,107.3,-61,2.90229530717959,-3.38089
59.1741638183594,820.566047097055,898.216884299809,107.3,-61,2.79184530717959,-3.49134
59.8302929401398,821.50102868824,897.632996799158,107.3,-61,2.54640530717959,-3.73678
60.2786870002747,822.110922503775,897.252023569399,107.3,-62,2.39914530717959,-3.88404
60.6549348831177,822.631909063413,896.929970532939,107.3,-61,2.30710530717959,-3.97608
61.0004198551178,823.111687006771,896.633891351678,107.3,-62,2.11689530717959,-4.16629
61.6351687908173,824.101758395511,896.339108967829,107.3,-61,2.01258530717959,-4.2706
62.039057970047,824.742101085482,896.160586335936,107.3,-62,1.76714530717959,-4.51604
62.2962348461151,825.121808425039,895.927735503305,107.3,-61,1.72419530717959,-4.55899
62.8467888832092,825.933778330975,895.429641350599,107.3,-62,1.60147530717959,-4.68171
63.2993760108948,826.578766515563,895.029850605805,107.3,-62,1.38058530717959,-4.9026
63.7472689151764,827.215576320795,894.634802854563,107.3,-62,1.18423530717959,-5.09895
64.2785940170288,827.966108126409,894.168130288096,107.3,-61,1.08605530717959,-5.19713
64.7088208198547,828.578942387244,893.789299490379,107.3,-62,0.852895307179586,-5.43029
65.2469868659973,829.335779722683,893.325344387702,107.3,-62,0.601325307179586,-5.68186
65.4642369747162,829.500278018094,893.251267430954,107.3,-62,0.582915307179587,-5.70027
66.174106836319,830.10245502654,892.953582820427,107.3,-61,0.337475307179586,-5.94571
66.7277438640594,830.81387867466,892.513426117878,107.3,-61,0.110445307179586,-6.17274
67.0248148441315,831.194976812492,892.277133095451,107.3,-62,0.0613553071795865,-6.22183
67.7429428100586,832.114082192696,891.705545940881,107.3,-61,6.04388430717959,-6.52248630717959
68.071662902832,832.582017744148,891.416236479596,107.3,-61,5.88435030717959,-6.68202030717959
68.667219877243,833.438607750374,890.886436423171,107.3,-61,5.60823330717959,-6.95813730717959
69.1808619499207,834.209812810892,890.408251878776,107.3,-60,5.44869930717959,-7.11767130717959
69.6286849975586,834.958397826182,889.901031077681,107.3,-60,5.36279730717959,-7.20357330717959
70.069540977478,835.766019248239,889.317932824188,107.3,-60,5.13576530717959,-7.43060530717959
70.7532069683075,836.722360752954,888.697777456838,107.3,-60,4.92714530717959,-7.63922530717959
71.0588707923889,837.123731367388,888.447156150037,107.3,-60,4.74306530717959,-7.82330530717959
71.3986539840698,837.603517358584,888.148320373734,107.3,-60,4.67557530717959,-7.89079530717959
72.2417929172516,838.761031558158,887.423432235948,107.3,-59,4.43627530717959,-8.13009530717959
72.4479339122772,839.034913700185,887.250799077277,107.3,-59,4.43013530717959,-8.13623530717959
73.1608498096466,839.993563752594,886.652374453103,107.3,-60,4.17856530717959,-8.38780530717959
73.5117638111115,840.458279970352,886.363902457103,107.3,-59,4.08652530717959,-8.47984530717959
74.3064348697662,841.074533565197,885.988166119937,107.3,-59,3.75518530717959,-8.81118530717959
74.7178919315338,841.650316444624,885.638190265398,107.3,-59,3.62633530717959,-8.94003530717959
75.4549288749695,842.653746937329,885.03297878766,107.3,-59,3.40543530717959,-9.16093530717959
76.2075970172882,843.629492804141,884.448273125826,107.3,-59,3.14159530717959,-9.42477530717959
76.6145179271698,844.142056588674,884.139154697004,107.3,-59,2.98819530717959,-9.57817530717959
77.2364490032196,844.931723992365,883.663990198856,107.3,-58,2.84093530717959,-9.72543530717959
77.7977659702301,845.604566173458,883.233186432307,107.3,-58,2.71821530717959,-9.84815530717959
78.5293610095978,846.400592207396,882.666073359046,107.3,-58,2.44209530717959,-10.1242753071796
78.8556988239288,846.83228184234,882.407141260129,107.3,-59,2.39914530717959,-10.1672253071796
79.5546958446503,847.749456401086,881.859139185534,107.3,-58,2.23347530717959,-10.3328953071796
80.0274438858032,848.365204678088,881.492645479455,107.3,-58,2.05553530717959,-10.5108353071796
80.4093358516693,848.884842534249,881.179904907959,107.3,-58,1.98803530717959,-10.5783353071796
81.1839849948883,849.947321859871,880.543211522182,107.3,-58,1.77941530717959,-10.7869553071796
81.464644908905,850.335569508213,880.311625205627,107.3,-58,1.69351530717959,-10.8728553071796
82.2863659858704,851.792299871545,879.495678272852,107.3,-58,1.40512530717959,-11.1612453071796
82.8498508930206,852.670173779121,878.988168590273,107.3,-59,1.23332530717959,-11.3330453071796
82.9233288764954,852.77420428772,878.926481262123,107.3,-59,1.19036530717959,-11.3760053071796
83.6494839191437,853.751937984318,878.346905503906,107.3,-60,0.951065307179586,-11.6153053071796
84.1466448307037,854.395861868472,877.965326577964,107.3,-60,0.705635307179587,-11.8607353071796
84.5936269760132,855.028944641907,877.590062849187,107.3,-60,0.515415307179587,-12.0509553071796
85.1693198680878,855.840383236625,877.109850561752,107.3,-60,0.276115307179587,-12.2902553071796
85.6511709690094,856.516212696846,876.710549937763,107.3,-61,0.104315307179586,-12.4620553071796
86.1899728775024,857.301963513379,876.115023509707,107.3,-61,6.22182610717959,-12.6277298143592
86.6943399906158,857.995208338305,875.604566975219,107.3,-61,5.86594230717959,-12.9836136143592
87.2498409748077,858.625172380585,875.227766052734,107.3,-61,5.51619530717959,-13.3333606143592
87.9777410030365,859.505493248095,874.698100222302,107.3,-61,5.24007530717959,-13.6094806143592
88.3958690166473,860.069543886848,874.357375940289,107.3,-61,5.01304530717959,-13.8365106143592
88.8942170143127,860.832218128689,873.895266146499,107.3,-61,4.87192530717959,-13.9776306143592
89.5854499340057,861.791420966323,873.307888827092,107.3,-61,4.55899530717959,-14.2905606143592
90.1513748168945,862.420101157926,872.928572784084,107.3,-60,4.33196530717959,-14.5175906143592
90.5977139472961,862.832091844214,872.684741561588,107.3,-60,4.04970530717959,-14.7998506143592
91.1741938591003,863.569313769426,872.237167564164,107.3,-60,3.96380530717959,-14.8857506143592
92.0491139888763,864.750126562993,871.521256197859,107.3,-60,3.61405530717959,-15.2355006143592
92.3418879508972,865.146268290046,871.281804833918,107.3,-59,3.45452530717959,-15.3950306143592
93.2928419113159,866.376841737154,870.540963855522,107.3,-59,3.16613530717959,-15.6834206143592
93.4555850028992,866.630466592355,870.387780326573,107.3,-59,3.09250530717959,-15.7570506143592
93.8111119270325,867.184532904946,870.053137127004,107.3,-59,2.98819530717959,-15.8613606143592
94.7550389766693,868.841035725527,869.089076340655,107.3,-58,2.72434530717959,-16.1252106143592
95.1222589015961,869.277855496933,868.825961174793,107.3,-58,2.58322530717959,-16.2663306143592
95.5996799468994,869.830649877514,868.491922657941,107.3,-58,2.37460530717959,-16.4749506143592
96.4071438312531,870.756492059336,867.933791213734,107.3,-58,2.11075530717959,-16.7388006143592
97.1335589885712,871.658080169167,867.392088215616,107.3,-58,1.93895530717959,-16.9106006143592
97.9099788665771,872.682136628866,866.776374346407,107.3,-58,1.63829530717959,-17.2112606143592
98.7344968318939,873.513928801015,866.11955628303,107.3,-57,1.35603530717959,-17.4935206143592
98.9676449298859,873.741813013961,865.932937354247,107.3,-57,1.27013530717959,-17.5794206143592
99.8450129032135,874.952573310891,865.197132847481,107.3,-56,1.01856530717959,-17.8309906143592
100.434126853943,875.848951664496,864.658591589618,107.3,-56,0.803805307179586,-18.0457506143592
100.86061501503,876.456292642023,864.291681635952,107.3,-56,0.687225307179586,-18.1623306143592
101.688187837601,877.567997158382,863.618645852588,107.3,-55,0.429515307179586,-18.4200406143592
102.551644802094,878.767935289188,862.894162377683,107.3,-55,0.196345307179587,-18.6532106143592
102.795944929123,879.16458861455,862.655008252445,107.3,-55,0.104315307179586,-18.7452406143592
103.721014976501,880.37371381113,861.919048373064,107.3,-54,6.09297130717959,-19.0397699215388
104.27578496933,881.079132279147,861.490936799725,107.3,-53,6.01320430717959,-19.1195369215388
104.909458875656,881.926065995743,860.978237181415,107.3,-53,5.84139930717959,-19.2913419215388
105.559392929077,882.820445524916,860.437128588547,107.3,-53,5.65732130717959,-19.4754199215388
106.426622867584,883.881960283414,859.795691783092,107.3,-53,5.46710730717959,-19.6656339215388
107.069186925888,885.145708987924,859.08156851762,107.3,-52,5.31984530717959,-19.8128959215388
107.588966846466,885.938585449795,858.60951733167,107.3,-52,5.22167530717959,-19.9110659215388
107.889743804932,886.35901119329,858.354030731513,107.3,-51,5.16644530717959,-19.9662959215388
108.804697990417,887.626310087184,857.588925378006,107.3,-51,4.98236530717959,-20.1503759215388
109.620055913925,888.684272368742,856.945673844256,107.3,-51,4.85965530717959,-20.2730859215388
110.273916006088,889.461898076453,856.475248787413,107.3,-51,4.70011530717959,-20.4326259215388
110.862169981003,890.385377432512,855.904710972611,107.3,-51,4.61421530717959,-20.5185259215388
111.564901828766,891.404112252695,855.275255238001,107.3,-50,4.47922530717959,-20.6535159215388
112.069500923157,892.005617796953,854.90605528325,107.3,-50,4.39945530717959,-20.7332859215388
112.613626003265,892.692450950196,854.481727131832,107.3,-50,4.32582530717959,-20.8069159215388
113.469367980957,893.795772600452,853.798919320696,107.3,-50,4.17242530717959,-20.9603159215388
113.885213851929,894.344696828945,853.458951829796,107.3,-50,4.09266530717959,-21.0400759215388
114.783995866776,895.585227282695,852.702865251342,107.3,-50,3.92085530717959,-21.2118859215388
115.248252868652,896.259940148522,852.31247223173,107.3,-50,3.85335530717959,-21.2793859215388
115.866362810135,897.036507159877,851.842205141438,107.3,-49,3.73677530717959,-21.3959659215388
116.402848005295,897.693507493604,851.436385400359,107.3,-49,3.65700530717959,-21.4757359215388
116.938149929047,898.402090303933,851.000584240203,107.3,-49,3.55269530717959,-21.5800459215388
117.450855970383,899.036668290857,850.609828332832,107.3,-49,3.43611530717959,-21.6966259215388
117.832267999649,899.499522793391,850.324709959271,107.3,-49,3.37475530717959,-21.7579859215388
118.451320886612,900.247571101756,849.864239378654,107.3,-49,3.24590530717959,-21.8868359215388
119.124413013458,901.16640016752,849.248691101431,107.3,-49,3.12318530717959,-22.0095559215388
119.850991010666,902.229523216268,848.531681183025,107.3,-49,2.96978530717959,-22.1629559215388
120.392688989639,902.998876115544,848.05281169863,107.3,-48,2.87774530717959,-22.2549959215388
121.204154014587,904.094989212662,847.367714435401,107.3,-48,2.71821530717959,-22.4145259215388
121.791507005692,904.831184354151,846.904474510941,107.3,-48,2.62003530717959,-22.5127059215388
122.360489845276,905.61212059646,846.415866225808,107.3,-47,2.52800530717959,-22.6047359215388
