55.4469449520111,816.06993757319,901.001858251355,107.3,-63,1.78555530717959,1.78555530717959
55.8447070121765,816.589725801195,900.674750142351,107.3,-63,1.61374530717959,1.61374530717959
55.9759409427643,816.761219915556,900.566827122107,107.3,-63,1.65669530717959,1.65669530717959
56.6623978614807,817.647635950893,900.013172140721,107.3,-62,1.30081530717959,1.30081530717959
57.0287828445435,818.11728537359,899.721204593278,107.3,-62,1.21491530717959,1.21491530717959
57.2308239936829,818.289360833352,899.618995472162,107.3,-62,1.09832530717959,1.09832530717959
57.9026608467102,818.748738120037,899.355445092768,107.3,-62,0.865165307179586,0.865165307179586
58.2513020038605,819.235236690662,899.050200217491,107.3,-62,0.760855307179586,0.760855307179586
58.7795197963715,819.982423239312,898.581278891191,107.3,-62,0.503145307179587,0.503145307179587
59.2304940223694,820.649351668111,898.164871801128,107.3,-61,0.374295307179586,0.374295307179586
59.8136990070343,821.478458056565,897.647095657399,107.3,-61,0.251575307179587,0.251575307179587
60.1649928092957,821.956278653409,897.348622625884,107.3,-62,0.0368153071795865,0.0368153071795865
60.7067708969116,822.703894180293,896.885547285134,107.3,-61,6.09910730717959,-0.184078
61.0234088897705,823.143612076338,896.614189844782,107.3,-61,6.03161230717959,-0.251573
61.4765188694,823.847270378187,896.396658387312,107.3,-61,5.84753430717959,-0.435651
62.023313999176,824.718855989014,896.174841104025,107.3,-61,5.61436930717959,-0.668816
62.3357479572296,825.180147333764,895.891959888625,107.3,-61,5.47937930717959,-0.803806
62.7527968883514,825.795896861958,895.514359101399,107.3,-61,5.31984530717959,-0.96334
62.995157957077,826.14522115325,895.298580215808,107.3,-60,5.28916530717959,-0.99402
63.7642748355865,827.239598306783,894.619866243258,107.3,-61,5.01918530717959,-1.264
64.080817937851,827.686736349516,894.341840640071,107.3,-61,4.92101530717959,-1.36217
64.5617568492889,828.368529527529,893.918968254451,107.3,-61,4.71852530717959,-1.56466
65.0373539924622,829.048993645165,893.499626293845,107.3,-61,4.55285530717959,-1.73033
65.6034920215607,829.605719704492,893.203784876663,107.3,-61,4.31968530717959,-1.9635
65.9958748817444,829.902825708394,893.069991948624,107.3,-61,4.18469530717959,-2.09849
66.4943768978119,830.51400209459,892.698959290698,107.3,-61,3.88403530717959,-2.39915
67.141273021698,831.344027319712,892.184439311752,107.3,-60,3.60178530717959,-2.6814
67.5011208057404,831.804583167778,891.89802187542,107.3,-60,3.44838530717959,-2.8348
68.2095308303833,832.778702657255,891.29464640151,107.3,-60,3.04341530717959,-3.23977
68.6409168243408,833.39911517649,890.910923734545,107.3,-60,2.82252530717959,-3.46066
68.7807519435883,833.609069845973,890.78074165573,107.3,-59,2.81025530717959,-3.47293
69.6676290035248,835.029740883579,889.849521780094,107.3,-59,2.37460530717959,-3.90858
69.855281829834,835.373509482259,889.601322730363,107.3,-59,2.23347530717959,-4.04971
70.7468638420105,836.714118855157,888.702925757143,107.3,-58,1.81009530717959,-4.47309
71.1867518424988,837.304303973345,888.334686099076,107.3,-58,1.63829530717959,-4.64489
71.6517739295959,837.96093175379,887.925704019332,107.3,-58,1.48489530717959,-4.79829
71.9427709579468,838.363746317939,887.673848730448,107.3,-57,1.35603530717959,-4.92715
72.4634718894959,839.055557699128,887.237786769432,107.3,-57,1.15968530717959,-5.1235
72.9537398815155,839.713301222742,886.826437687909,107.3,-57,0.926525307179586,-5.35666
73.5522558689117,840.489346320831,886.344959560469,107.3,-57,0.650405307179586,-5.63278
73.8820328712463,840.742358108593,886.190684080127,107.3,-57,0.527685307179587,-5.7555
74.4213218688965,841.235303602497,885.890445897265,107.3,-57,0.398835307179586,-5.88435
75.1732590198517,842.282949336843,885.25443210113,107.3,-57,0.0981753071795861,-6.18501
75.6940889358521,842.968583527387,884.844947349542,107.3,-57,6.18501050717959,-6.38136010717959
75.9856119155884,843.349876984275,884.616904631834,107.3,-56,6.09297130717959,-6.47339930717959
76.699049949646,844.248534413486,884.07493974678,107.3,-56,5.84139930717959,-6.72497130717959
77.1162438392639,844.778708410482,883.755997718026,107.3,-56,5.69413630717959,-6.87223430717959
77.5348169803619,845.311532547464,883.435613176826,107.3,-57,5.56528230717959,-7.00108830717959
78.2337379455566,846.059924212276,882.896712288653,107.3,-56,5.36279730717959,-7.20357330717959
79.0405008792877,847.076743649435,882.260510431654,107.3,-56,5.12349530717959,-7.44287530717959
79.2629117965698,847.36987813497,882.084991896659,107.3,-56,5.06827530717959,-7.49809530717959
79.7837648391724,848.047449428236,881.681830474562,107.3,-56,4.93328530717959,-7.63308530717959
80.4528148174286,848.944004073571,881.144298930837,107.3,-57,4.70011530717959,-7.86625530717959
81.0808508396149,849.804652418141,880.628312592688,107.3,-57,4.46081530717959,-8.10555530717959
81.4852769374847,850.364110586495,880.294600702792,107.3,-57,4.35650530717959,-8.20986530717959
82.2364439964294,851.698666184297,879.547461456938,107.3,-58,4.10493530717959,-8.46143530717959
82.7412338256836,852.516393174057,879.079356404072,107.3,-58,3.89631530717959,-8.67005530717959
83.3232989311218,853.335169526378,878.593864286524,107.3,-59,3.65087530717959,-8.91549530717959
83.500855922699,853.562035128087,878.459433641045,107.3,-59,3.58337530717959,-8.98299530717959
84.1385660171509,854.384419447911,877.972109143509,107.3,-60,3.22749530717959,-9.33887530717959
84.5634109973907,854.986148266819,877.615430665163,107.3,-60,3.13545530717959,-9.43091530717959
85.2040078639984,855.889035547489,877.081105295039,107.3,-60,2.68753530717959,-9.87883530717959
85.5673358440399,856.398628141893,876.780022473259,107.3,-61,2.54027530717959,-10.0260953071796
86.0984299182892,857.167869582355,876.219151112094,107.3,-62,2.16598530717959,-10.4003853071796
86.86483502388,858.188557663329,875.488918780812,107.3,-63,1.68124530717959,-10.8851253071796
87.382474899292,858.775585441209,875.137799362268,107.3,-62,1.28240530717959,-11.2839653071796
87.850240945816,859.348675874147,874.792592742501,107.3,-63,0.859025307179587,-11.7073453071796
88.5358488559723,860.28376972568,874.2275749679,107.3,-62,0.239305307179587,-12.3270653071796
88.6694068908691,860.488167603236,874.103728827744,107.3,-62,0.0920353071795859,-12.4743353071796
89.5022749900818,861.678255391215,873.377342810744,107.3,-60,5.89662230717959,-12.9529336143592
90.1305358409882,862.400865864849,872.93995693713,107.3,-60,5.54073830717959,-13.3088176143592
90.874559879303,863.168936284255,872.480921610202,107.3,-58,5.22780530717959,-13.6217506143592
91.3617568016052,863.819939480442,872.084583981511,107.3,-58,5.06213530717959,-13.7874206143592
92.0701568126678,864.778717188901,871.503970068277,107.3,-57,4.86578530717959,-13.9837706143592
92.4193120002747,865.24355919807,871.223266161986,107.3,-57,4.74306530717959,-14.1064906143592
92.8831849098206,865.826460982985,870.872541751569,107.3,-56,4.61421530717959,-14.2353406143592
93.9383158683777,867.382772233515,869.933405171307,107.3,-55,4.33809530717959,-14.5114606143592
94.4804158210754,868.34983899529,869.373330622129,107.3,-54,4.23992530717959,-14.6096306143592
95.1743168830872,869.338132185436,868.789537621415,107.3,-54,4.05584530717959,-14.7937106143592
95.6911578178406,869.935772901671,868.428516135121,107.3,-54,3.85335530717959,-14.9962006143592
96.4466760158539,870.801806940686,867.906475656513,107.3,-54,3.67541530717959,-15.1741406143592
96.9636738300323,871.444965046626,867.520080953622,107.3,-54,3.53429530717959,-15.3152606143592
97.4437618255615,872.057665715565,867.151961924696,107.3,-54,3.39316530717959,-15.4563906143592
98.0127258300781,872.819760277277,866.693600702797,107.3,-54,3.17227530717959,-15.6772806143592
98.647449016571,873.437590326538,866.188586950671,107.3,-54,2.96978530717959,-15.8797706143592
99.3208827972412,874.222729325921,865.640187050264,107.3,-54,2.75502530717959,-16.0945306143592
99.9308779239655,875.083222985438,865.118638939426,107.3,-54,2.55254530717959,-16.2970106143592
100.529327869415,875.993806712327,864.57156313857,107.3,-55,2.33778530717959,-16.5117706143592
101.043038845062,876.70791410982,864.139247053802,107.3,-55,2.11689530717959,-16.7326606143592
101.830322980881,877.746861324675,863.510545044332,107.3,-55,1.87145530717959,-16.9781006143592
102.647434949875,878.923463168426,862.800389978636,107.3,-56,1.61988530717959,-17.2296706143592
103.32098698616,879.896258629127,862.210998781973,107.3,-55,1.35603530717959,-17.4935206143592
103.693871021271,880.341316022981,861.938858708892,107.3,-56,1.22718530717959,-17.6223706143592
104.476153850555,881.337068801749,861.334619001391,107.3,-56,0.944935307179586,-17.9046206143592
104.76695895195,881.726218999275,861.099051486585,107.3,-56,0.871305307179586,-17.9782506143592
105.785472869873,883.083555115691,860.276727461427,107.3,-56,0.472465307179586,-18.3770906143592
106.458369016647,883.944396322643,859.760410221134,107.3,-55,0.233165307179586,-18.6163906143592
107.104844808578,885.215838343081,859.041939591449,107.3,-55,0.0184053071795862,-18.8311506143592
107.639273881912,886.008904575597,858.56678542323,107.3,-55,6.08683530717959,-19.0459059215388
108.153934001923,886.726675436852,858.131700831647,107.3,-54,5.88435030717959,-19.2483909215388
108.847755908966,887.682560622185,857.554711690529,107.3,-54,5.63891330717959,-19.4938279215388
109.659420967102,888.73108861843,856.917352330831,107.3,-54,5.35052530717959,-19.7822159215388
110.239535808563,889.421010238593,856.499983905168,107.3,-54,5.20326530717959,-19.9294759215388
110.973604917526,890.572799081474,855.788417597354,107.3,-54,4.97623530717959,-20.1565059215388
111.534776926041,891.368201970234,855.297296721719,107.3,-54,4.85351530717959,-20.2792259215388
112.281733989716,892.272909468316,854.740962580694,107.3,-55,4.65716530717959,-20.4755759215388
112.845862865448,892.986019319815,854.300330699402,107.3,-55,4.55285530717959,-20.5798859215388
113.586964845657,893.948925044259,853.704064506946,107.3,-55,4.32582530717959,-20.8069159215388
114.17209982872,894.734436749091,853.217584747882,107.3,-56,4.12334530717959,-21.0093959215388
114.73756480217,895.51774819991,852.741909064234,107.3,-56,3.97607530717959,-21.1566659215388
115.419163942337,896.508328217762,852.168753365087,107.3,-56,3.81040530717959,-21.3223359215388
116.16387796402,897.386416075927,851.625559408309,107.3,-56,3.55883530717959,-21.5739059215388
116.671373844147,898.048956979394,851.217772563544,107.3,-57,3.45452530717959,-21.6782159215388
117.493217945099,899.08807576946,850.578161326013,107.3,-57,3.17840530717959,-21.9543359215388
117.994651794434,899.695916509366,850.203799497075,107.3,-57,3.02500530717959,-22.1077359215388
118.875517845154,900.795659328933,849.510018180338,107.3,-57,2.78570530717959,-22.3470359215388
119.409691810608,901.591336100214,848.949163090337,107.3,-57,2.63231530717959,-22.5004259215388
119.795519828796,902.150739620511,848.580718575247,107.3,-57,2.53413530717959,-22.5986059215388
120.682892799377,903.391348478335,847.807532201041,107.3,-57,2.25188530717959,-22.8808559215388
121.596777915955,904.587108624663,847.058055560473,107.3,-56,1.92054530717959,-23.2121959215388
121.930353879929,905.005216658017,846.794967252942,107.3,-56,1.85918530717959,-23.2735559215388
122.410928010941,905.685388797242,846.370176150557,107.3,-57,1.67510530717959,-23.4576359215388
123.183403968811,906.855483073788,845.648463718037,107.3,-56,1.49102530717959,-23.6417159215388
123.807174921036,907.781558544025,845.081123225083,107.3,-56,1.24559530717959,-23.8871459215388
124.318131923676,908.422440236666,844.683206352089,107.3,-56,1.04310530717959,-24.0896359215388
125.447726011276,909.751832413573,843.850162332793,107.3,-56,0.766995307179586,-24.3657459215388
126.044111967087,910.564220129509,843.348393449421,107.3,-56,0.570645307179587,-24.5620959215388
126.470739841461,911.156245602382,842.980706513101,107.3,-56,0.441785307179586,-24.6909559215388
127.291841983795,912.413147956158,842.20371766547,107.3,-56,0.276115307179587,-24.8566259215388
127.831861972809,913.35635497236,841.625573749839,107.3,-56,0.147265307179587,-24.9854759215388
128.635721921921,914.460703298993,840.92608810479,107.3,-57,6.19114650717959,-25.2247800287183
129.305647850037,915.250177379957,840.431852960147,107.3,-56,6.03774830717959,-25.3781782287183
129.621309995651,915.639976095396,840.186768379109,107.3,-56,5.95184530717959,-25.4640812287183
130.73072886467,917.165257932963,839.224957341938,107.3,-57,5.70640830717959,-25.7095182287183
