20.9856200218201,772.027395720618,929.172738594715,107.3,-66,0.886645307179586,0.886645307179586
21.1244418621063,772.218823061797,929.053747915307,107.3,-66,0.926525307179586,0.926525307179586
21.2267940044403,772.359960785016,928.966017116392,107.3,-66,0.809945307179587,0.809945307179587
21.5676538944244,772.810598227792,928.685108239413,107.3,-65,0.693355307179586,0.693355307179586
21.747288942337,773.030700733098,928.54716280787,107.3,-65,0.668815307179586,0.668815307179586
22.0777039527893,773.435550301355,928.293430355685,107.3,-64,0.576775307179586,0.576775307179586
22.2759788036346,773.677391704082,928.141965712759,107.3,-64,0.601325307179586,0.601325307179586
22.4499289989471,773.871760107494,928.021944759756,107.3,-64,0.570645307179587,0.570645307179587
22.673859834671,774.121975859974,927.867438510069,107.3,-63,0.325205307179586,0.325205307179586
22.8362879753113,774.303469754296,927.755367464681,107.3,-63,0.441785307179586,0.441785307179586
23.1533358097076,774.669397305418,927.529181807641,107.3,-63,0.398835307179586,0.398835307179586
23.5901219844818,775.290678593957,927.142938225114,107.3,-62,0.227025307179586,0.227025307179586
23.7396788597107,775.503407140597,927.010687282625,107.3,-62,0.159535307179587,0.159535307179587
23.9760708808899,775.8322618761,926.801993865998,107.3,-62,0.300655307179587,0.300655307179587
24.0702168941498,775.906756261454,926.721513324679,107.3,-61,0.245435307179586,0.245435307179586
24.3494470119476,776.127701103166,926.482813986758,107.3,-61,0.239305307179587,0.239305307179587
24.6745829582214,776.384969591074,926.204872138215,107.3,-61,0.171805307179587,0.171805307179587
24.8773398399353,776.580834672844,926.032536819435,107.3,-61,0.147265307179587,0.147265307179587
25.0716509819031,776.842663852412,925.869453298047,107.3,-60,0.0429553071795858,0.0429553071795858
25.2189779281616,777.041183057624,925.745803172029,107.3,-61,6.28318530717959,0
25.5592408180237,777.49967839859,925.460223715729,107.3,-60,6.21569010717959,-0.0674951999999998
25.8028500080109,777.827958822115,925.255095407516,107.3,-60,6.17887430717959,-0.104311
26.0527279376984,778.164698316429,925.044359642272,107.3,-60,6.09297130717959,-0.190214
26.3152618408203,778.518493202949,924.822950400383,107.3,-59,6.07456430717959,-0.208621
26.4930138587952,778.745746509277,924.680857193272,107.3,-59,6.08070030717959,-0.202485
26.7985239028931,779.090032436052,924.466083213874,107.3,-58,5.92730130717959,-0.355884
26.9100058078766,779.215663824339,924.387711281995,107.3,-59,5.98866130717959,-0.294524
