120.125349998474,902.619184782133,848.289143547422,107.3,-64,2.82252530717959,2.82252530717959
120.734167814255,903.460640460272,847.76422471233,107.3,-63,2.60776530717959,2.60776530717959
121.149614810944,904.022066836435,847.413333227228,107.3,-63,2.47277530717959,2.47277530717959
122.081403017044,905.206709545183,846.668680697061,107.3,-62,2.25188530717959,2.25188530717959
122.690274000168,906.091176314626,846.11712691491,107.3,-61,2.09848530717959,2.09848530717959
123.484946966171,907.33327166086,845.357110803962,107.3,-61,1.88986530717959,1.88986530717959
124.125715970993,908.181097304073,844.833053704821,107.3,-61,1.60761530717959,1.60761530717959
124.343089818954,908.453744354407,844.663769946297,107.3,-62,1.58920530717959,1.58920530717959
125.506108999252,909.831360815926,843.801041848987,107.3,-61,1.23332530717959,1.23332530717959
126.205804824829,910.785902504986,843.211206513824,107.3,-62,0.994015307179586,0.994015307179586
126.769181966782,911.573427077635,842.72105450116,107.3,-62,0.797665307179586,0.797665307179586
127.164241790771,912.188664868367,842.341194204752,107.3,-62,0.631995307179587,0.631995307179587
128.19563794136,913.856112899824,841.309030963628,107.3,-62,0.325205307179586,0.325205307179586
129.45126581192,915.421678573485,840.324493212999,107.3,-61,6.06842830717959,-0.214757
129.856091022491,915.948050485186,839.992039579982,107.3,-60,5.87207830717959,-0.411107
130.795758962631,917.262828420382,839.163688590027,107.3,-62,5.49165130717959,-0.791534
131.500990867615,918.268584176936,838.529734299553,107.3,-61,5.29530130717959,-0.987884
132.028164863586,918.964538864368,838.088365977561,107.3,-61,5.04986530717959,-1.23332
133.441736936569,920.836037521314,836.921052448881,107.3,-61,4.65716530717959,-1.62602
134.130657911301,921.704983682513,836.376991439399,107.3,-62,4.43627530717959,-1.84691
134.502631902695,922.170717784365,836.084319397972,107.3,-62,4.16015530717959,-2.12303
135.265542984009,923.110516784608,835.497597074236,107.3,-63,3.98834530717959,-2.29484
136.250001907349,924.367709381027,834.741188621484,107.3,-64,3.44225530717959,-2.84093
137.207219839096,925.567326093436,833.991291933637,107.3,-63,2.85933530717959,-3.42385
138.009809017181,926.596508035422,833.347630701713,107.3,-63,2.37460530717959,-3.90858
138.234648942947,926.891888719386,833.163369417907,107.3,-63,2.26415530717959,-4.01903
139.13281583786,928.002936947983,832.47007027208,107.3,-62,1.82236530717959,-4.46082
139.969568014145,928.961634413102,831.877470670696,107.3,-61,1.36831530717959,-4.91487
140.790813922882,929.950278694924,831.268528939532,107.3,-60,0.981745307179586,-5.30144
141.979117870331,931.409611363463,830.369285240798,107.3,-58,0.417245307179586,-5.86594
142.522391796112,932.158054768403,829.905671796503,107.3,-58,0.227025307179586,-6.05616
143.220780849457,933.069540917807,829.34400602378,107.3,-57,6.26477750717959,-6.30159310717959
143.978406906128,934.133639610128,828.717717101502,107.3,-56,6.02547630717959,-6.54089430717959
144.815145015717,935.355208808512,827.995814896346,107.3,-55,5.81685530717959,-6.74951530717959
145.639659881592,936.43230423018,827.326722804011,107.3,-55,5.50392330717959,-7.06244730717959
146.194056987762,937.097580061466,826.912854401701,107.3,-54,5.39961230717959,-7.16675830717959
146.676900863647,937.636432787075,826.581810350541,107.3,-53,5.28916530717959,-7.27720530717959
147.808070898056,938.91930004796,825.79222910972,107.3,-53,4.98236530717959,-7.58400530717959
148.469772815704,939.644481404936,825.337626173035,107.3,-54,4.82283530717959,-7.74353530717959
149.133900880814,940.455980320967,824.8354002,107.3,-54,4.65716530717959,-7.90920530717959
150.457127809525,942.124557046344,823.817587009665,107.3,-53,4.35036530717959,-8.21600530717959
150.603663921356,942.329029346553,823.693133625858,107.3,-53,4.31355530717959,-8.25281530717959
151.634879827499,943.6305695804,822.897159896485,107.3,-54,4.00675530717959,-8.55961530717959
152.404279947281,944.465703452092,822.357933000191,107.3,-54,3.79200530717959,-8.77436530717959
153.149142980576,945.328316291033,821.819642547737,107.3,-54,3.62019530717959,-8.94617530717959
153.816195964813,946.141778038228,821.329550754381,107.3,-55,3.31339530717959,-9.25297530717959
154.492515802383,946.943099805445,820.846595976978,107.3,-55,3.11704530717959,-9.44932530717959
155.387012958527,948.005930745557,820.208492597549,107.3,-55,2.77343530717959,-9.79293530717959
156.01056599617,948.813680418896,819.72314501218,107.3,-55,2.57095530717959,-9.99541530717959
156.358263015747,949.076242790855,819.521847193678,107.3,-56,2.42368530717959,-10.1426853071796
156.945400953293,949.55903902552,819.166946307316,107.3,-55,2.25188530717959,-10.3144853071796
157.936087846756,950.7571118355,818.423120290008,107.3,-55,1.89599530717959,-10.6703753071796
158.219025850296,951.106164437337,818.208741526675,107.3,-55,1.76100530717959,-10.8053653071796
159.220616817474,952.492773404611,817.35139777258,107.3,-54,1.43580530717959,-11.1305653071796
159.69368481636,953.12927713537,816.955915152302,107.3,-54,1.29467530717959,-11.2716953071796
160.581687927246,954.52735520184,816.129906543021,107.3,-54,1.01242530717959,-11.5539453071796
160.90484380722,955.141390895886,815.782894033934,107.3,-54,0.926525307179586,-11.6398453071796
161.674121856689,956.205323174303,815.127267631248,107.3,-54,0.674955307179586,-11.8914153071796
162.324084997177,957.022226982143,814.613936217701,107.3,-53,0.546095307179586,-12.0202753071796
162.79013299942,957.613673680842,814.243134591159,107.3,-53,0.404975307179586,-12.1613953071796
164.296823978424,959.56984727291,813.033358905305,107.3,-52,0.0184053071795862,-12.5479653071796
164.932371854782,960.373084183419,812.507054942982,107.3,-52,6.16046730717959,-12.6890886143592
165.825203895569,961.675310700277,811.68172034915,107.3,-52,6.00706830717959,-12.8424876143592
166.493022918701,962.593116913981,811.109602802606,107.3,-52,5.85367030717959,-12.9958856143592
166.872623920441,963.09031534799,810.800606657636,107.3,-51,5.79844730717959,-13.0511086143592
168.395525932312,965.12054961649,809.55030518951,107.3,-52,5.47937930717959,-13.3701766143592
168.734244823456,965.590252254426,809.254249250612,107.3,-52,5.44869930717959,-13.4008566143592
169.634371995926,966.860646986895,808.455335396155,107.3,-51,5.25234530717959,-13.5972106143592
170.26590180397,967.788084107484,807.883246620259,107.3,-52,5.14190530717959,-13.7076506143592
170.982178926468,968.801166928445,807.25829188802,107.3,-52,5.05600530717959,-13.7935506143592
172.142081975937,970.286285619433,806.347461063662,107.3,-52,4.82897530717959,-14.0205806143592
172.73024892807,971.083262326608,805.864490557613,107.3,-52,4.74920530717959,-14.1003506143592
173.591416835785,971.906290881761,805.430114080299,107.3,-52,4.57126530717959,-14.2782906143592
174.364329814911,972.925363069087,804.811818759702,107.3,-52,4.44854530717959,-14.4010106143592
175.079872846603,973.909960425608,804.215477577273,107.3,-52,4.33196530717959,-14.5175906143592
176.019469976425,975.199663430886,803.433315220973,107.3,-52,4.12334530717959,-14.7262106143592
176.621068000793,975.975516395657,802.95803649876,107.3,-52,3.98221530717959,-14.8673406143592
177.172248840332,976.694421749336,802.545322807882,107.3,-52,3.86563530717959,-14.9839206143592
178.094416856766,977.906444270838,801.851813209524,107.3,-52,3.76132530717959,-15.0882306143592
178.538731813431,978.489404441032,801.495143193921,107.3,-52,3.70609530717959,-15.1434606143592
179.216822862625,979.352871545981,800.968368592876,107.3,-51,3.58337530717959,-15.2661806143592
179.636260986328,979.888721195853,800.640896395353,107.3,-51,3.52201530717959,-15.3275406143592
180.408223867416,980.868534037788,800.041596736084,107.3,-51,3.42384530717959,-15.4257106143592
181.243273973465,982.047605147079,799.317245505147,107.3,-51,3.29499530717959,-15.5545606143592
181.703065872192,982.889287475818,798.796579345483,107.3,-51,3.27044530717959,-15.5791106143592
182.534343957901,984.096863102303,798.060997546315,107.3,-51,3.22749530717959,-15.6220606143592
182.795171022415,984.441729307643,797.851300508757,107.3,-51,3.15386530717959,-15.6956906143592
183.57654094696,985.437204379558,797.240546786819,107.3,-50,3.09864530717959,-15.7509106143592
184.519685983658,986.718638999259,796.451198534079,107.3,-50,3.03114530717959,-15.8184106143592
184.771637916565,986.993650264346,796.281777277496,107.3,-50,3.00046530717959,-15.8490906143592
185.485808849335,987.714979137506,795.821836022768,107.3,-50,2.94524530717959,-15.9043106143592
186.265267848969,988.449109072878,795.336448214431,107.3,-49,2.87774530717959,-15.9718106143592
186.801249980927,989.061802131731,794.96149776665,107.3,-50,2.84093530717959,-16.0086206143592
187.631930828094,990.197418004762,794.264753880758,107.3,-49,2.77957530717959,-16.0699806143592
188.066176891327,990.788147227582,793.903891313991,107.3,-49,2.75502530717959,-16.0945306143592
188.815212011337,991.783272089828,793.294601060216,107.3,-49,2.74889530717959,-16.1006606143592
189.513510942459,992.70529636002,792.724983673443,107.3,-50,2.74275530717959,-16.1068006143592
190.253072023392,993.793406154768,792.046756394686,107.3,-50,2.68139530717959,-16.1681606143592
190.590597867966,994.212806176597,791.785142345982,107.3,-50,2.67526530717959,-16.1742906143592
