125.590884923935,909.946841268053,843.729715687379,107.3,-65,5.41802030717959,5.41802030717959
126.158299922943,910.719765195153,843.252321497112,107.3,-65,5.23394530717959,5.23394530717959
126.253310918808,910.852309559111,843.169875040032,107.3,-65,5.08667530717959,5.08667530717959
127.499271869659,912.778072962739,841.980232557992,107.3,-64,4.90260530717959,4.90260530717959
127.721565961838,913.169148109471,841.740732743993,107.3,-64,4.80442530717959,4.80442530717959
128.324332952499,914.032914991226,841.197045893367,107.3,-64,4.55899530717959,4.55899530717959
129.485528945923,915.462031894596,840.299232033983,107.3,-63,4.32582530717959,4.32582530717959
130.099764823914,916.267793774035,839.789935060004,107.3,-63,4.11106530717959,4.11106530717959
130.560405015945,916.909705789264,839.385429645674,107.3,-63,4.12947530717959,4.12947530717959
131.542677879334,918.323617754906,838.494832489996,107.3,-63,3.84108530717959,3.84108530717959
132.258406877518,919.276566471564,837.893130933837,107.3,-62,3.71836530717959,3.71836530717959
133.144226789474,920.454760451192,837.157906386381,107.3,-63,3.39930530717959,3.39930530717959
134.046089887619,921.599099364077,836.443530220881,107.3,-64,3.11091530717959,3.11091530717959
134.822562932968,922.564877515192,835.838230384875,107.3,-63,2.95751530717959,2.95751530717959
135.086398839951,922.889856554752,835.635351500714,107.3,-64,2.93910530717959,2.93910530717959
136.237430810928,924.352016526377,834.750994688131,107.3,-63,2.55254530717959,2.55254530717959
137.199234008789,925.557172638088,833.997647836788,107.3,-63,2.15984530717959,2.15984530717959
137.751168966293,926.258921452033,833.55836413042,107.3,-63,2.02485530717959,2.02485530717959
138.647464990616,927.428364677268,832.828692191773,107.3,-63,1.77328530717959,1.77328530717959
139.047852993011,927.902355492386,832.532848649197,107.3,-63,1.55852530717959,1.55852530717959
140.181618928909,929.198953903149,831.731831446804,107.3,-63,1.14128530717959,1.14128530717959
141.023984909058,930.246081336687,831.085883854321,107.3,-63,0.883575307179586,0.883575307179586
141.880337953568,931.289386316001,830.443318682171,107.3,-63,0.589045307179586,0.589045307179586
142.615122795105,932.285805984384,829.826537982425,107.3,-63,0.337475307179586,0.337475307179586
143.399267911911,933.295254165412,829.205363168427,107.3,-63,0.110445307179586,0.110445307179586
143.497196912766,933.419094361522,829.129295154792,107.3,-62,0.147265307179587,0.147265307179587
144.63947892189,935.113365652721,828.145803166619,107.3,-62,6.09297130717959,-0.190214
145.572641849518,936.351327041463,827.377155965405,107.3,-61,5.79231130717959,-0.490874
146.002941846848,936.871254037383,827.053341783735,107.3,-62,5.69413630717959,-0.589049
147.230249881744,938.261377709335,826.197563556105,107.3,-62,5.45483530717959,-0.82835
148.073366880417,939.210046825863,825.609965269378,107.3,-62,5.27689530717959,-1.00629
149.081655979156,940.390280127291,824.875931662766,107.3,-61,5.13576530717959,-1.14742
149.228271961212,940.574655982379,824.762187354154,107.3,-61,5.03759530717959,-1.24559
150.128187894821,941.681242843937,824.087334034796,107.3,-62,4.77374530717959,-1.50944
151.258013963699,943.188037243022,823.168804621134,107.3,-61,4.53444530717959,-1.74874
151.643779993057,943.641020543052,822.890744661637,107.3,-61,4.39945530717959,-1.88373
152.929010868073,945.056361561442,821.983403106912,107.3,-61,3.93926530717959,-2.34392
153.61297082901,945.8984121155,821.476282350425,107.3,-61,3.79200530717959,-2.49118
153.857155799866,946.190828211146,821.299977139153,107.3,-61,3.78586530717959,-2.49732
154.849879026413,947.351579912371,820.600727377586,107.3,-61,3.37475530717959,-2.90843
