128.486003875732,914.255019617454,841.056366549722,107.3,-66,4.21537530717959,4.21537530717959
129.465740919113,915.438726595088,840.313821151475,107.3,-64,3.87790530717959,3.87790530717959
130.062258958817,916.218579420307,839.821042650634,107.3,-63,3.59565530717959,3.59565530717959
130.803179979324,917.273962837192,839.156696805531,107.3,-62,3.32567530717959,3.32567530717959
131.456857919693,918.210321568744,838.566683931587,107.3,-61,3.16613530717959,3.16613530717959
132.159132003784,919.141927951281,837.977342111653,107.3,-60,2.93297530717959,2.93297530717959
133.402174949646,920.785336465872,836.952548559079,107.3,-58,2.60163530717959,2.60163530717959
133.994658946991,921.534704692689,836.483996486627,107.3,-58,2.52186530717959,2.52186530717959
134.782465934753,922.51548816513,835.86906331565,107.3,-57,2.25801530717959,2.25801530717959
135.46879696846,923.366695017658,835.34144848485,107.3,-56,2.09234530717959,2.09234530717959
135.912423849106,923.936034372534,835.000889531291,107.3,-56,1.98190530717959,1.98190530717959
136.681715011597,924.906629039986,834.404431402296,107.3,-56,1.81009530717959,1.81009530717959
137.802182912827,926.323782312878,833.517762252962,107.3,-55,1.49716530717959,1.49716530717959
138.304436922073,926.983571817645,833.10617662804,107.3,-55,1.37444530717959,1.37444530717959
139.140784025192,928.012369916968,832.464182641197,107.3,-54,1.13514530717959,1.13514530717959
139.77898979187,928.748346361152,832.008362180472,107.3,-55,1.00015530717959,1.00015530717959
140.277297019959,929.306033260962,831.666118535641,107.3,-55,0.846755307179587,0.846755307179587
140.798357963562,929.959849127332,831.262619619614,107.3,-55,0.662675307179586,0.662675307179586
141.835095882416,931.23475252743,830.476948185188,107.3,-54,0.423375307179586,0.423375307179586
142.220124959946,931.741635703682,830.16361712088,107.3,-54,0.288385307179587,0.288385307179587
143.139752864838,932.96707360559,829.406945886181,107.3,-55,6.28318530717959,0
144.029112815857,934.21099649039,828.673612653641,107.3,-54,6.05002030717959,-0.233165
144.599579811096,935.058435719131,828.179870062985,107.3,-54,5.89662230717959,-0.386563
145.610491991043,936.397060972442,827.348672552251,107.3,-54,5.55914630717959,-0.724039
146.047429800034,936.925008366917,827.019863210078,107.3,-54,5.44256430717959,-0.840621
147.114497900009,938.129207719044,826.278888130365,107.3,-53,5.22167530717959,-1.06151
147.552989006042,938.62989344691,825.970814765397,107.3,-53,5.09281530717959,-1.19037
148.953157901764,940.2286883106,824.975620146695,107.3,-54,4.74306530717959,-1.54012
149.68608379364,941.140844058315,824.415865679415,107.3,-54,4.53444530717959,-1.74874
150.120107889175,941.671366379938,824.093338361687,107.3,-53,4.39945530717959,-1.88373
151.034917831421,942.926068032329,823.329612200818,107.3,-54,4.11720530717959,-2.16598
151.43843793869,943.399898945132,823.038755110912,107.3,-54,4.03130530717959,-2.25188
152.479203939438,944.544230842728,822.306051982557,107.3,-54,3.73677530717959,-2.54641
153.387115955353,945.622311906984,821.642609824184,107.3,-54,3.41157530717959,-2.87161
153.840035915375,946.170326827448,821.312337952521,107.3,-55,3.29499530717959,-2.98819
154.383423805237,946.818403396686,820.921652095626,107.3,-55,3.06182530717959,-3.22136
155.371790885925,947.985834323625,820.220480260999,107.3,-55,2.69366530717959,-3.58952
155.66935300827,948.378680561993,819.986144591238,107.3,-56,2.58935530717959,-3.69383
156.508049964905,949.189353960767,819.435128630078,107.3,-56,2.19052530717959,-4.09266
157.166656970978,949.824988444784,819.001281438901,107.3,-55,1.94508530717959,-4.3381
157.96683382988,950.795042284118,818.399824423927,107.3,-56,1.60761530717959,-4.67557
158.526437997818,951.485410097468,817.975818995255,107.3,-55,1.34990530717959,-4.93328
159.16234588623,952.40814477417,817.403857625368,107.3,-55,1.04924530717959,-5.23394
159.67805480957,953.108905454026,816.968585806993,107.3,-55,0.914255307179586,-5.36893
160.46301984787,954.301871337871,816.257335163463,107.3,-55,0.558365307179586,-5.72482
160.879781961441,955.093770323831,815.809806043045,107.3,-55,0.447925307179586,-5.83526
161.509591817856,955.990148144871,815.262188190243,107.3,-55,0.208625307179586,-6.07456
162.586830854416,957.347440597629,814.409401298732,107.3,-54,6.11751530717959,-6.44885530717959
162.993570804596,957.89856661075,814.066619474275,107.3,-54,6.03161230717959,-6.53475830717959
163.460313796997,958.552190348502,813.661644628094,107.3,-54,5.92116630717959,-6.64520430717959
164.180389881134,959.429976642924,813.119683102196,107.3,-54,5.73708830717959,-6.82928230717959
165.07620382309,960.555663636932,812.386840878443,107.3,-54,5.50392330717959,-7.06244730717959
165.7120449543,961.502209088137,811.790098208143,107.3,-54,5.34438930717959,-7.22198130717959
166.371646881104,962.432901318431,811.209295778881,107.3,-54,5.16644530717959,-7.39992530717959
167.174899816513,963.46597307647,810.569158768051,107.3,-54,5.01304530717959,-7.55332530717959
168.43981385231,965.184006280902,809.511242534957,107.3,-55,4.71238530717959,-7.85398530717959
168.796442985535,965.675299059157,809.200093188314,107.3,-54,4.69398530717959,-7.87238530717959
169.64080286026,966.870190703773,808.44944854465,107.3,-54,4.52831530717959,-8.03805530717959
170.367616891861,967.932224174003,807.794324390167,107.3,-54,4.36264530717959,-8.20372530717959
171.335542917252,969.241310127667,806.987745150884,107.3,-54,4.18469530717959,-8.38167530717959
171.865958929062,969.904719720898,806.580099455881,107.3,-55,4.05584530717959,-8.51052530717959
172.819042921066,971.163887898266,805.823169952139,107.3,-55,3.89631530717959,-8.67005530717959
173.661446809769,971.998208969795,805.374334727731,107.3,-55,3.66928530717959,-8.89708530717959
174.47349691391,973.075578545072,804.720837736876,107.3,-55,3.43611530717959,-9.13025530717959
175.32852101326,974.251968057304,804.008163688569,107.3,-55,3.25817530717959,-9.30819530717959
176.207818984985,975.442568378681,803.284514406322,107.3,-55,2.98819530717959,-9.57817530717959
176.674315929413,976.044187770252,802.915969193932,107.3,-55,2.89615530717959,-9.67021530717959
177.430282831192,977.033957280107,802.360508481374,107.3,-54,2.74889530717959,-9.81747530717959
177.971638917923,977.745342566592,801.950380056299,107.3,-55,2.60776530717959,-9.95860530717959
178.595404863358,978.561570729625,801.451116771068,107.3,-55,2.50345530717959,-10.0629153071796
179.885767936707,980.207875264183,800.445723727858,107.3,-55,2.20893530717959,-10.3574353071796
180.724448919296,981.263292699879,799.800044693559,107.3,-55,2.11075530717959,-10.4556153071796
181.303218841553,982.157338564104,799.249364221581,107.3,-55,2.01871530717959,-10.5476553071796
181.974982976913,983.34298988212,798.517520951888,107.3,-56,1.89599530717959,-10.6703753071796
182.413298845291,983.933725751053,798.15978871859,107.3,-56,1.83464530717959,-10.7317253071796
183.064920902252,984.7842959931,797.641154558855,107.3,-56,1.69351530717959,-10.8728553071796
183.895262956619,985.884841848597,796.964811335529,107.3,-57,1.60761530717959,-10.9587553071796
184.627036809921,986.83581486768,796.379012098869,107.3,-57,1.47262530717959,-11.0937453071796
185.112459897995,987.36566520863,796.052596704445,107.3,-57,1.44807530717959,-11.1182953071796
185.780122995377,987.970200685501,795.64694883389,107.3,-57,1.36831530717959,-11.1980553071796
186.090314865112,988.249116437969,795.458837928054,107.3,-57,1.27627530717959,-11.2900953071796
186.953383922577,989.248800783457,794.846934762236,107.3,-58,1.09219530717959,-11.4741753071796
187.231539964676,989.637666475128,794.608281946254,107.3,-58,0.957205307179586,-11.6091653071796
187.909305810928,990.57638139622,794.033081789727,107.3,-59,0.785395307179586,-11.7809753071796
188.556528806686,991.449727803846,793.500235702583,107.3,-59,0.662675307179586,-11.9036953071796
188.747896909714,991.696476476108,793.34811175051,107.3,-59,0.570645307179587,-11.9957253071796
189.683641910553,992.955967811717,792.56873913731,107.3,-59,0.454055307179586,-12.1123153071796
190.401230812073,993.977504054843,791.931919497954,107.3,-59,0.208625307179586,-12.3577453071796
190.988811969757,994.707615702057,791.476489230686,107.3,-60,0.0429553071795858,-12.5234153071796
191.837352991104,995.826594618541,790.782655462447,107.3,-59,6.14205930717959,-12.7074966143592
192.216713905334,996.326718034472,790.471152646951,107.3,-59,6.03161230717959,-12.8179436143592
192.631325006485,996.872281271079,790.130845998916,107.3,-59,5.93957330717959,-12.9099826143592
193.732931852341,998.324423619001,789.236209502038,107.3,-59,5.72481630717959,-13.1247396143592
194.335340023041,999.124159476969,788.782953211963,107.3,-59,5.57755430717959,-13.2720016143592
194.660614013672,999.548913174601,788.526511719155,107.3,-59,5.52233130717959,-13.3272246143592
195.664223909378,1000.85914733096,787.717027588971,107.3,-58,5.30143730717959,-13.5481186143592
196.133081912994,1001.47609748963,787.33559020056,107.3,-58,5.23394530717959,-13.6156106143592
196.921893835068,1002.51640093892,786.697475495504,107.3,-58,5.13576530717959,-13.7137906143592
197.090542793274,1002.72381912947,786.569527037385,107.3,-57,5.10508530717959,-13.7444706143592
197.818446874619,1003.61918201743,786.015484670252,107.3,-57,4.93941530717959,-13.9101406143592
198.512264966965,1004.67584051671,785.327388655519,107.3,-58,4.89033530717959,-13.9592206143592
199.595907926559,1006.04076809683,784.462598747369,107.3,-58,4.76147530717959,-14.0880806143592
200.115700960159,1006.66803516213,784.070864315417,107.3,-58,4.71852530717959,-14.1310306143592
200.680505990982,1007.39526569225,783.620951396635,107.3,-57,4.58353530717959,-14.2660206143592
201.221554994583,1008.11118654435,783.179693337696,107.3,-57,4.53444530717959,-14.3151106143592
201.718096971512,1008.74559431793,782.78658709228,107.3,-57,4.49149530717959,-14.3580606143592
202.151594877243,1009.31299397278,782.443164302461,107.3,-57,4.43627530717959,-14.4132806143592
202.585554838181,1009.91767593167,782.098758491091,107.3,-57,4.46081530717959,-14.3887406143592
202.906652927399,1010.35775347502,781.845302852105,107.3,-57,4.39332530717959,-14.4562306143592
203.385005950928,1010.94911404376,781.479785700571,107.3,-57,4.39945530717959,-14.4501006143592
203.601889848709,1011.21723524052,781.314061265622,107.3,-57,4.39945530717959,-14.4501006143592
204.535495996475,1012.29797340937,780.640464592555,107.3,-57,4.31355530717959,-14.5360006143592
204.849669933319,1012.67418174279,780.406816624325,107.3,-57,4.33809530717959,-14.5114606143592
