102.07275891304,878.051944922471,863.326160523993,107.3,-64,3.66928530717959,3.66928530717959
102.698500871658,879.006375395834,862.750399722789,107.3,-64,3.79200530717959,3.79200530717959
103.223192930222,879.779536099943,862.282371324169,107.3,-64,3.73677530717959,3.73677530717959
103.947964906693,880.657126793671,861.746685647191,107.3,-63,4.04357530717959,4.04357530717959
104.592086791992,881.486310238774,861.244173908076,107.3,-63,3.90244530717959,3.90244530717959
104.666301012039,881.585052699401,861.184391315224,107.3,-63,3.95153530717959,3.95153530717959
105.948150873184,883.272878161021,860.161309282367,107.3,-62,3.92699530717959,3.92699530717959
106.478756904602,883.984493752086,859.737751834108,107.3,-61,3.93312530717959,3.93312530717959
107.062529802322,885.132616236823,859.088967012381,107.3,-61,3.82267530717959,3.82267530717959
107.490197896957,885.80052630709,858.693413861643,107.3,-61,3.81040530717959,3.81040530717959
108.364481925964,887.018943506427,857.95546836099,107.3,-60,3.69382530717959,3.69382530717959
108.826835870743,887.655230844481,857.571334687504,107.3,-59,3.66928530717959,3.66928530717959
109.866550922394,888.97742507481,856.768330969595,107.3,-59,3.58951530717959,3.58951530717959
110.412210941315,889.628594435955,856.374287723722,107.3,-59,3.51588530717959,3.51588530717959
110.736473798752,890.173969893004,856.035887367977,107.3,-59,3.47906530717959,3.47906530717959
111.25018787384,891.028958609244,855.505521957084,107.3,-58,3.39930530717959,3.39930530717959
111.929932832718,891.839246154329,855.008173050102,107.3,-59,3.43611530717959,3.43611530717959
112.802622795105,892.931359965424,854.334104814435,107.3,-59,3.36248530717959,3.36248530717959
113.548336982727,893.898617992095,853.73522212967,107.3,-60,3.22135530717959,3.22135530717959
114.116307020187,894.658641183949,853.2645251649,107.3,-60,3.22749530717959,3.22749530717959
114.701147794724,895.464822722513,852.772532071415,107.3,-60,3.14772530717959,3.14772530717959
115.265007972717,896.284290635936,852.298382889742,107.3,-60,3.12932530717959,3.12932530717959
115.721252918243,896.865842760714,851.947871822622,107.3,-61,3.03728530717959,3.03728530717959
116.502269983292,897.825113044512,851.355443764558,107.3,-61,2.92683530717959,2.92683530717959
117.597142934799,899.214191743047,850.500473886283,107.3,-61,2.70594530717959,2.70594530717959
118.267751932144,900.025820476442,850.000733608251,107.3,-61,2.60776530717959,2.60776530717959
118.841737985611,900.745342669354,849.545485289162,107.3,-61,2.39300530717959,2.39300530717959
119.310395956039,901.443430342775,849.053418612044,107.3,-61,2.24574530717959,2.24574530717959
120.075964927673,902.549045056905,848.332800722286,107.3,-61,2.09234530717959,2.09234530717959
120.763384819031,903.500123709024,847.73954768186,107.3,-61,1.81009530717959,1.81009530717959
121.039163827896,903.872805689646,847.506621443971,107.3,-61,1.71192530717959,1.71192530717959
122.265561819077,905.474224905929,846.501858025933,107.3,-60,1.48489530717959,1.48489530717959
122.89372086525,906.396486240963,845.928357521309,107.3,-60,1.30695530717959,1.30695530717959
123.507701873779,907.369326337142,845.335124856024,107.3,-59,1.17196530717959,1.17196530717959
124.145695924759,908.206157703523,844.817493959708,107.3,-60,1.01242530717959,1.01242530717959
124.770936012268,908.952295038864,844.351143020775,107.3,-60,0.877435307179586,0.877435307179586
125.397121906281,909.682900285185,843.89273805915,107.3,-60,0.742445307179586,0.742445307179586
126.135528802872,910.688746727927,843.271479962163,107.3,-59,0.619725307179587,0.619725307179587
126.590221881866,911.323265234175,842.876754190188,107.3,-59,0.539965307179586,0.539965307179586
127.505751848221,912.789472989352,841.973251024452,107.3,-59,0.441785307179586,0.441785307179586
128.202307939529,913.865276189181,841.303227007383,107.3,-59,0.343615307179586,0.343615307179586
128.232312917709,913.906497234564,841.277117917684,107.3,-59,0.374295307179586,0.374295307179586
129.492084980011,915.470409932513,840.293948386162,107.3,-60,0.0797653071795859,0.0797653071795859
130.031826972961,916.178647252029,839.846283123173,107.3,-60,0.0736353071795861,0.0736353071795861
130.635599851608,917.022527344159,839.3145840853,107.3,-59,6.27091350717959,-0.0122717999999997
131.555673837662,918.340774515644,838.483951823719,107.3,-59,6.14819530717959,-0.13499
132.125249862671,919.095976330574,838.006083069992,107.3,-59,6.06229230717959,-0.220893
132.562227964401,919.688614556145,837.635410821894,107.3,-59,6.01320430717959,-0.269981
133.240518808365,920.57816443992,837.081246332777,107.3,-59,5.99479730717959,-0.288388
133.926435947418,921.44928534035,836.53767487549,107.3,-60,5.97638930717959,-0.306796
134.652245998383,922.355090172539,835.969197052899,107.3,-60,5.87207830717959,-0.411107
135.236826896667,923.075145835328,835.519678555957,107.3,-60,5.86594230717959,-0.417243
135.744537830353,923.720573764127,835.12977055577,107.3,-61,5.90275830717959,-0.380427
136.282788991928,924.408638424566,834.715613100798,107.3,-61,5.85980630717959,-0.423379
137.31847691536,925.708782111486,833.902742693991,107.3,-62,5.88435030717959,-0.398835
137.955607891083,926.525301973402,833.392049721354,107.3,-63,5.88435030717959,-0.398835
138.521672964096,927.26896299297,832.928146894862,107.3,-63,5.84139930717959,-0.441786
138.95424580574,927.791540615991,832.60201426287,107.3,-63,5.86594230717959,-0.417243
140.144356012344,929.15725063407,831.757424084565,107.3,-65,5.94570930717959,-0.337476
148.431464910507,939.602498484934,825.363944498154,107.3,-65,1.41126530717959,1.41126530717959
149.583565950394,941.015533033498,824.492047636458,107.3,-63,1.71805530717959,1.71805530717959
150.541965007782,942.242936446849,823.745534624325,107.3,-62,1.81009530717959,1.81009530717959
151.138231992722,943.047384027424,823.255143405433,107.3,-61,1.93895530717959,1.93895530717959
151.492767810822,943.463695451033,822.999594166467,107.3,-60,1.94508530717959,1.94508530717959
152.843668937683,944.950928776838,822.046890628486,107.3,-59,2.11689530717959,2.11689530717959
153.408329963684,945.648520031885,821.626828310859,107.3,-59,2.12916530717959,2.12916530717959
153.809048891068,946.133219282983,821.334711048818,107.3,-58,2.16598530717959,2.16598530717959
