39.4147088527679,794.692872364422,914.688322802007,107.3,-66,4.97316530717959,4.97316530717959
39.77756690979,795.21935329349,914.352464278291,107.3,-65,4.92101530717959,4.92101530717959
40.1476728916168,795.707432896846,914.043235901998,107.3,-65,4.82897530717959,4.82897530717959
40.3122119903564,795.922966156919,913.906752089745,107.3,-65,4.87192530717959,4.87192530717959
41.0188767910004,797.126572068817,913.077816011739,107.3,-63,4.64489530717959,4.64489530717959
41.2712948322296,797.624719316592,912.722131927405,107.3,-63,4.58353530717959,4.58353530717959
41.6713697910309,798.241708611521,912.319264951664,107.3,-62,4.50990530717959,4.50990530717959
42.1188340187073,798.841155905728,911.953170163022,107.3,-62,4.49763530717959,4.49763530717959
42.6389548778534,799.478017653896,911.563474242793,107.3,-62,4.28287530717959,4.28287530717959
42.8126368522644,799.684030743714,911.437323507948,107.3,-62,4.35036530717959,4.35036530717959
43.2814249992371,800.277773809857,911.071467322436,107.3,-61,4.25219530717959,4.25219530717959
43.6364068984985,800.783210881966,910.756858532654,107.3,-61,4.15401530717959,4.15401530717959
44.0738070011139,801.426842132904,910.356586152527,107.3,-61,4.08652530717959,4.08652530717959
44.360466003418,801.882794270754,910.073593776748,107.3,-61,4.01289530717959,4.01289530717959
44.9326319694519,802.740707614884,909.557570213137,107.3,-61,3.87790530717959,3.87790530717959
45.1060879230499,802.96812815875,909.431707698402,107.3,-61,3.88403530717959,3.88403530717959
45.7221989631653,803.788711421621,908.96099570827,107.3,-60,3.68768530717959,3.68768530717959
46.1525709629059,804.384099985894,908.591165741131,107.3,-60,3.73677530717959,3.73677530717959
46.4945487976074,804.841777342089,908.305146753145,107.3,-60,3.57724530717959,3.57724530717959
46.7313988208771,805.145050575935,908.114031605782,107.3,-60,3.52201530717959,3.52201530717959
47.1371519565582,805.664594817064,907.786627921169,107.3,-60,3.43611530717959,3.43611530717959
47.4601318836212,806.063968943842,907.536720520188,107.3,-60,3.33180530717959,3.33180530717959
47.8311657905579,806.519305048693,907.25224144537,107.3,-60,3.30726530717959,3.30726530717959
48.0138258934021,806.743467148667,907.112192312145,107.3,-60,3.12318530717959,3.12318530717959
48.3942778110504,807.208748554552,906.821838654971,107.3,-59,3.04955530717959,3.04955530717959
49.089989900589,808.05003129358,906.26850548138,107.3,-59,2.87161530717959,2.87161530717959
49.4765908718109,808.502288224466,905.922661945997,107.3,-59,2.76116530717959,2.76116530717959
49.5549509525299,808.593956099738,905.852562982553,107.3,-59,2.73048530717959,2.73048530717959
50.0001590251923,809.202447487826,905.441673211175,107.3,-59,2.58935530717959,2.58935530717959
50.5756139755249,810.048288017548,904.904797578383,107.3,-59,2.50345530717959,2.50345530717959
50.9842917919159,810.591262076766,904.562243322568,107.3,-59,2.43596530717959,2.43596530717959
51.4198408126831,811.172222033257,904.196300783486,107.3,-59,2.30710530717959,2.30710530717959
51.6664128303528,811.506885003191,903.986949506493,107.3,-59,2.20893530717959,2.20893530717959
52.1192109584808,812.121450953424,903.60250253137,107.3,-58,2.12916530717959,2.12916530717959
52.4949908256531,812.574551293378,903.31606940966,107.3,-58,2.04939530717959,2.04939530717959
53.005078792572,813.178989242957,902.93333881932,107.3,-58,1.88986530717959,1.88986530717959
53.2566328048706,813.401599821517,902.757450905171,107.3,-58,1.84077530717959,1.84077530717959
53.6035339832306,813.704970213318,902.5155119658,107.3,-58,1.73033530717959,1.73033530717959
54.1951589584351,814.356515377531,902.071307650561,107.3,-59,1.53398530717959,1.53398530717959
54.8620049953461,815.231760046698,901.523258995347,107.3,-58,1.34990530717959,1.34990530717959
55.3121650218964,815.877785160498,901.121462887983,107.3,-57,1.22718530717959,1.22718530717959
55.6014518737793,816.27184440927,900.874796190718,107.3,-58,1.14128530717959,1.14128530717959
56.1730859279633,817.01884539767,900.404700741121,107.3,-57,1.01242530717959,1.01242530717959
56.5661919116974,817.524314660817,900.089837442265,107.3,-58,0.883575307179586,0.883575307179586
56.9270617961884,817.986894571989,899.802264806945,107.3,-58,0.785395307179586,0.785395307179586
57.2701189517975,818.316229277912,899.603580716225,107.3,-58,0.662675307179586,0.662675307179586
57.6750328540802,818.59309448549,899.44473975344,107.3,-57,0.527685307179587,0.527685307179587
