62.1577858924866,824.917396252955,896.05308874121,107.3,-64,2.27642530717959,2.27642530717959
62.5997138023376,825.569878208142,895.65296224716,107.3,-62,2.12302530717959,2.12302530717959
63.1356678009033,826.345463677932,895.174461495505,107.3,-61,1.98803530717959,1.98803530717959
63.679967880249,827.120509163065,894.693914585942,107.3,-60,1.84077530717959,1.84077530717959
64.193470954895,827.84586617793,894.242895432323,107.3,-60,1.73033530717959,1.73033530717959
64.5332968235016,828.32781013589,893.944061935487,107.3,-60,1.64442530717959,1.64442530717959
65.1765019893646,829.248080667222,893.376937176231,107.3,-60,1.51557530717959,1.51557530717959
65.5505588054657,829.565639522854,893.221833804612,107.3,-59,1.44194530717959,1.44194530717959
65.8820400238037,829.816631781035,893.108806842194,107.3,-59,1.32535530717959,1.32535530717959
66.7529108524323,830.846218257786,892.493417668189,107.3,-60,1.13514530717959,1.13514530717959
67.2126219272614,831.435344140789,892.127649825967,107.3,-60,0.914255307179586,0.914255307179586
67.4495458602905,831.738574305715,891.939072464891,107.3,-60,0.871305307179586,0.871305307179586
67.8059208393097,832.202905244227,891.650602795448,107.3,-60,0.687225307179586,0.687225307179586
68.5440518856049,833.255936527723,890.999621721382,107.3,-61,0.484735307179586,0.484735307179586
69.1613669395447,834.180542134956,890.426401117614,107.3,-61,0.282255307179586,0.282255307179586
69.6864550113678,835.064228988353,889.824621556906,107.3,-61,0.0245453071795865,0.0245453071795865
69.8094499111176,835.289548186382,889.661942327182,107.3,-62,6.27704938717959,-0.00613592000000018
70.585541009903,836.504505135936,888.833860937496,107.3,-61,5.91503030717959,-0.368155
70.8790788650513,836.885911541625,888.595615479601,107.3,-62,5.85367030717959,-0.429515
75.7832298278809,843.085930940569,884.774863364527,107.3,-63,6.05922430717959,-0.223961
76.1171228885651,843.51553021167,884.517002011074,107.3,-62,2.75502530717959,-3.52816
76.4539978504181,843.939863051711,884.261094151858,107.3,-62,2.64458530717959,-3.6386
77.2050669193268,844.891776059435,883.688010695067,107.3,-63,2.27642530717959,-4.00676
85.4299108982086,856.20588016065,876.89390384972,107.3,-62,3.09864530717959,-9.46772530717959
86.1422748565674,857.232094512156,876.16927869876,107.3,-61,2.64458530717959,-9.92178530717959
86.7434539794922,858.050905893927,875.571252549427,107.3,-60,2.40528530717959,-10.1610853071796
87.1978459358215,858.566207579675,875.263034718699,107.3,-59,2.22733530717959,-10.3390353071796
87.7848680019379,859.26827109936,874.841041773463,107.3,-58,1.98803530717959,-10.5783353071796
88.2927069664001,859.911664174624,874.453036390397,107.3,-58,1.70578530717959,-10.8605853071796
89.0243308544159,861.027977549952,873.776442859619,107.3,-57,1.53398530717959,-11.0323853071796
