5.9171028137207,752.85189841944,941.185040008232,107.3,-63,3.82881530717959,3.82881530717959
6.01382994651794,752.975329734147,941.107834930994,107.3,-63,3.81654530717959,3.81654530717959
6.18055582046509,753.188084865224,940.97475868234,107.3,-63,3.74904530717959,3.74904530717959
6.23901200294495,753.262679482552,940.928100480521,107.3,-64,3.66928530717959,3.66928530717959
6.36591696739197,753.424620048261,940.826808244323,107.3,-64,3.61405530717959,3.61405530717959
6.5643789768219,753.677872946749,940.66840103919,107.3,-64,3.57724530717959,3.57724530717959
6.6540789604187,753.792337074697,940.596804849356,107.3,-64,3.42998530717959,3.42998530717959
6.77476596832275,753.964151966664,940.491745733141,107.3,-64,3.45452530717959,3.45452530717959
6.92496681213379,754.183720104946,940.358182707946,107.3,-64,3.25203530717959,3.25203530717959
7.0370090007782,754.347506766495,940.258551485609,107.3,-64,3.22135530717959,3.22135530717959
7.18820095062256,754.568523733565,940.124107139665,107.3,-64,3.24590530717959,3.24590530717959
7.30501294136047,754.73928303614,940.020234468473,107.3,-64,3.03114530717959,3.03114530717959
7.53254580497742,755.046399457446,939.835850887019,107.3,-64,2.95137530717959,2.95137530717959
7.61845684051514,755.097338411132,939.811993402381,107.3,-64,2.89001530717959,2.89001530717959
7.89999294281006,755.264268705779,939.733810859319,107.3,-64,2.80411530717959,2.80411530717959
8.05011701583862,755.353281289032,939.692121421593,107.3,-63,2.67526530717959,2.67526530717959
8.16788792610168,755.423110815657,939.659416453427,107.3,-64,2.52186530717959,2.52186530717959
8.44990181922913,755.685938975454,939.508377745714,107.3,-64,2.39300530717959,2.39300530717959
8.51048994064331,755.761198099492,939.461634774144,107.3,-64,2.43596530717959,2.43596530717959
8.704922914505,756.002711699112,939.31163218688,107.3,-64,2.30710530717959,2.30710530717959
8.90278196334839,756.24848097453,939.158986425975,107.3,-64,2.28869530717959,2.28869530717959
9.06422996520996,756.449022514921,939.034431328623,107.3,-64,2.13530530717959,2.13530530717959
9.21540093421936,756.63037705102,938.92133572431,107.3,-64,2.03712530717959,2.03712530717959
9.40874195098877,756.856488924318,938.779898525556,107.3,-64,1.90213530717959,1.90213530717959
9.58313989639282,757.060446919334,938.65231899133,107.3,-63,1.91440530717959,1.91440530717959
9.79487991333008,757.308076380903,938.497422139332,107.3,-63,1.59533530717959,1.59533530717959
9.83421897888184,757.354083327356,938.468643935274,107.3,-63,1.71192530717959,1.71192530717959
10.0857379436493,757.658517461412,938.279058442618,107.3,-64,1.59533530717959,1.59533530717959
10.183436870575,757.780248771397,938.203526364735,107.3,-64,1.49716530717959,1.49716530717959
10.3900558948517,758.037692791353,938.043787002955,107.3,-64,1.31922530717959,1.31922530717959
10.6954429149628,758.418200164162,937.807689054767,107.3,-63,1.22718530717959,1.22718530717959
10.8550939559937,758.635149105718,937.671459647536,107.3,-63,1.06765530717959,1.06765530717959
11.0299508571625,758.883200021713,937.514841961599,107.3,-63,1.03697530717959,1.03697530717959
11.2167539596558,759.148197744848,937.347524175211,107.3,-63,0.981745307179586,0.981745307179586
11.3140358924866,759.286201291675,937.260389660636,107.3,-63,0.932665307179586,0.932665307179586
11.5690288543701,759.637577144383,937.047474356218,107.3,-63,0.748585307179586,0.748585307179586
11.7979428768158,759.837452777271,937.029079208685,107.3,-63,0.619725307179587,0.619725307179587
12.0436029434204,760.051950171372,937.009338377085,107.3,-63,0.521555307179586,0.521555307179586
12.1939330101013,760.183210444984,936.997258104651,107.3,-62,0.441785307179586,0.441785307179586
12.392107963562,760.360663453018,936.974024031692,107.3,-62,0.368155307179586,0.368155307179586
12.7024250030518,760.796778554405,936.675789861922,107.3,-63,0.116585307179586,0.116585307179586
12.8540639877319,761.00988980117,936.530055271339,107.3,-63,0.0797653071795859,0.0797653071795859
12.9678308963776,761.16977617731,936.420718125036,107.3,-63,0.0490853071795865,0.0490853071795865
13.2355577945709,761.542038844169,936.166495211983,107.3,-63,6.24023380717959,-0.0429515
13.5173919200897,761.907701129674,935.919075123473,107.3,-62,6.09297130717959,-0.190214
13.6906099319458,762.132440749084,935.767008315573,107.3,-62,5.97638930717959,-0.306796
13.9496839046478,762.468573148944,935.539569196416,107.3,-62,5.89048630717959,-0.392699
14.0988309383392,762.668865096872,935.404140392946,107.3,-62,5.74936030717959,-0.533825
14.22065782547,762.83785884706,935.289947672106,107.3,-62,5.71868030717959,-0.564505
14.4468398094177,763.151610126375,935.077939167577,107.3,-62,5.59596230717959,-0.687223
14.6892158985138,763.487825269164,934.850751346134,107.3,-62,5.41802030717959,-0.865165
14.9778738021851,763.890904416535,934.578940445122,107.3,-62,5.30143730717959,-0.981748
15.0464489459991,763.987761893334,934.513854961155,107.3,-62,5.24621530717959,-1.03697
15.3965609073639,764.482269951048,934.181559537758,107.3,-62,5.09895530717959,-1.18423
15.4352118968964,764.536861704177,934.144875424249,107.3,-61,5.08054530717959,-1.20264
15.7493648529053,764.980127596322,933.870210158894,107.3,-62,4.93941530717959,-1.34377
15.88139295578,765.165823209656,933.785637557813,107.3,-62,4.83510530717959,-1.44808
16.1727688312531,765.575639155871,933.598992327406,107.3,-62,4.72466530717959,-1.55852
16.3632810115814,765.843591776589,933.476956864673,107.3,-62,4.68784530717959,-1.59534
16.5268058776855,766.055983517828,933.364633942878,107.3,-61,4.55285530717959,-1.73033
16.7521920204163,766.301976949939,933.189705280043,107.3,-61,4.46081530717959,-1.82237
16.8647229671478,766.424796718138,933.102366778213,107.3,-61,4.40559530717959,-1.87759
17.1655428409576,766.753120865795,932.868891828768,107.3,-61,4.22151530717959,-2.06167
17.2774858474731,766.875298937792,932.782009644236,107.3,-61,4.23378530717959,-2.0494
17.5082478523254,767.175511179573,932.572906668117,107.3,-61,4.13561530717959,-2.14757
17.8163678646088,767.581841704503,932.290306965406,107.3,-61,3.96380530717959,-2.31938
17.9024279117584,767.695332626026,932.21137491695,107.3,-61,4.04357530717959,-2.23961
