1.44997715950012,1082.96100455524,784.729567804002,107.3,-55,5.25848530717959,5.25848530717959
1.68244504928589,1083.13425750218,784.423089315108,107.3,-55,5.19099530717959,5.19099530717959
2.10499596595764,1083.45524346059,783.858576177364,107.3,-55,5.06213530717959,5.06213530717959
2.32702708244324,1083.64113882631,783.540838098417,107.3,-55,5.06213530717959,5.06213530717959
2.83138203620911,1084.06431478593,782.816057203347,107.3,-55,4.88419530717959,4.88419530717959
3.10245800018311,1084.30659344874,782.376973719047,107.3,-55,4.80442530717959,4.80442530717959
3.50564908981323,1084.66695220804,781.723892767575,107.3,-55,4.74306530717959,4.74306530717959
4.03570508956909,1085.16525501449,781.057202614909,107.3,-55,4.65102530717959,4.65102530717959
4.42595195770264,1085.51088064066,780.550327221945,107.3,-55,4.55285530717959,4.55285530717959
4.80154013633728,1085.8004132586,780.011696713743,107.3,-55,4.49763530717959,4.49763530717959
5.01729917526245,1085.96673712857,779.702276962546,107.3,-55,4.41172530717959,4.41172530717959
5.45038104057312,1086.29122215729,779.102743082864,107.3,-55,4.34423530717959,4.34423530717959
5.71103310585022,1086.48609247743,778.742882558346,107.3,-55,4.31355530717959,4.31355530717959
6.14306998252869,1086.81637130067,778.117973608714,107.3,-54,4.23992530717959,4.23992530717959
6.43245506286621,1087.0399088071,777.690367991588,107.3,-54,4.20924530717959,4.20924530717959
6.74802398681641,1087.2811315437,777.233651925343,107.3,-55,4.19083530717959,4.19083530717959
7.06830215454102,1087.52000075112,776.79256757853,107.3,-54,4.11720530717959,4.11720530717959
7.54792499542236,1087.87926510309,776.11335163884,107.3,-54,4.06198530717959,4.06198530717959
7.81547808647156,1088.08234415363,775.702374712833,107.3,-55,3.95767530717959,3.95767530717959
8.42494511604309,1088.54441060294,774.765121561384,107.3,-54,3.86563530717959,3.86563530717959
8.59681105613709,1088.67443911567,774.50027401177,107.3,-54,3.84108530717959,3.84108530717959
9.00126004219055,1088.97569643862,773.886536437811,107.3,-54,3.81040530717959,3.81040530717959
9.34864115715027,1089.19761076987,773.433461344856,107.3,-54,3.78586530717959,3.78586530717959
9.58343815803528,1089.34760401125,773.127225143692,107.3,-54,3.74291530717959,3.74291530717959
9.91353511810303,1089.55932711693,772.6985351865,107.3,-54,3.68768530717959,3.68768530717959
10.2919931411743,1089.8026940313,772.208394220954,107.3,-54,3.67541530717959,3.67541530717959
10.7784759998322,1090.1287059398,771.559468617168,107.3,-53,3.58951530717959,3.58951530717959
11.0595991611481,1090.32232411426,771.176987802359,107.3,-54,3.58951530717959,3.58951530717959
11.2815899848938,1090.47521602768,770.874959215498,107.3,-53,3.57110530717959,3.57110530717959
11.8744630813599,1090.93717772375,770.244484234119,107.3,-53,3.49133530717959,3.49133530717959
12.2894949913025,1091.2389418023,769.767719675749,107.3,-53,3.50361530717959,3.50361530717959
12.6036570072174,1091.44096870854,769.359221271339,107.3,-53,3.45452530717959,3.45452530717959
12.8669130802155,1091.61025973445,769.016914816951,107.3,-53,3.47293530717959,3.47293530717959
13.047924041748,1091.73384615677,768.764315082769,107.3,-53,3.43611530717959,3.43611530717959
13.4256510734558,1091.99480347674,768.22985441783,107.3,-53,3.39930530717959,3.39930530717959
13.9004871845245,1092.33294346667,767.540125825942,107.3,-53,3.38089530717959,3.38089530717959
14.2886300086975,1092.61675565045,766.963213059633,107.3,-53,3.33794530717959,3.33794530717959
14.4112980365753,1092.70632645404,766.78149395603,107.3,-53,3.35634530717959,3.35634530717959
14.9859280586243,1093.11837479114,765.96696268965,107.3,-54,3.30726530717959,3.30726530717959
15.2772951126099,1093.32225453503,765.56413538936,107.3,-54,3.28271530717959,3.28271530717959
15.4131450653076,1093.41235892168,765.386306731933,107.3,-54,3.26431530717959,3.26431530717959
15.8224940299988,1093.68386536432,764.850465714956,107.3,-54,3.22135530717959,3.22135530717959
16.0130939483643,1093.81209490178,764.598486361395,107.3,-54,3.22749530717959,3.22749530717959
16.4120371341705,1094.1003308168,764.043880704235,107.3,-54,3.22749530717959,3.22749530717959
16.8019051551819,1094.38176122654,763.502204604559,107.3,-54,3.20908530717959,3.20908530717959
17.0198199748993,1094.53594393791,763.203370476696,107.3,-54,3.18454530717959,3.18454530717959
17.6435830593109,1094.97700991669,762.348099577153,107.3,-54,3.13545530717959,3.13545530717959
17.7572531700134,1095.05705764695,762.19238408679,107.3,-54,3.14159530717959,3.14159530717959
18.1912240982056,1095.36266470217,761.597891871823,107.3,-54,3.10477530717959,3.10477530717959
18.6171290874481,1095.67071443535,761.006234778993,107.3,-54,3.08636530717959,3.08636530717959
18.8859460353851,1095.86725126701,760.630670760676,107.3,-54,3.08636530717959,3.08636530717959
19.1516680717468,1096.0715824084,760.271751490145,107.3,-55,3.07409530717959,3.07409530717959
19.5824439525604,1096.4380122786,759.732985071619,107.3,-55,3.02500530717959,3.02500530717959
19.9614541530609,1096.73171257608,759.261746105446,107.3,-55,3.01887530717959,3.01887530717959
20.4427471160889,1097.04354376894,758.669266839022,107.3,-55,3.00046530717959,3.00046530717959
20.54967212677,1097.11282081262,758.537640456014,107.3,-55,2.97592530717959,2.97592530717959
21.1784770488739,1097.52695632798,757.73901267953,107.3,-55,2.93297530717959,2.93297530717959
21.3162021636963,1097.61785617792,757.563387309069,107.3,-55,2.90842530717959,2.90842530717959
21.8782391548157,1097.99265045617,756.842561912083,107.3,-56,2.89001530717959,2.89001530717959
22.1718270778656,1098.1889144045,756.465508672896,107.3,-56,2.88388530717959,2.88388530717959
22.5931520462036,1098.49003024783,755.888275358329,107.3,-56,2.86547530717959,2.86547530717959
22.8867161273956,1098.70093411423,755.48404294773,107.3,-56,2.84706530717959,2.84706530717959
23.2572641372681,1098.99096692031,754.861479221446,107.3,-56,2.82866530717959,2.82866530717959
23.664088010788,1099.31530301398,754.150102055997,107.3,-57,2.78570530717959,2.78570530717959
24.0031280517578,1099.56970239467,753.649503587445,107.3,-57,2.79798530717959,2.79798530717959
24.436469078064,1099.89186840846,753.027032825086,107.3,-57,2.79798530717959,2.79798530717959
24.5951631069183,1099.99878100667,752.822143507991,107.3,-57,2.76116530717959,2.76116530717959
25.1479389667511,1100.36418678419,752.123046416671,107.3,-57,2.73662530717959,2.73662530717959
25.2512021064758,1100.43244763022,751.992449250862,107.3,-57,2.70594530717959,2.70594530717959
25.8692321777344,1100.81799007947,751.2507470871,107.3,-57,2.67526530717959,2.67526530717959
26.115079164505,1100.97475697735,750.947451516902,107.3,-57,2.62003530717959,2.62003530717959
26.6007630825043,1101.31208265181,750.282170325606,107.3,-57,2.62617530717959,2.62617530717959
26.9113249778748,1101.50834130578,749.855462372456,107.3,-57,2.56481530717959,2.56481530717959
27.6616981029511,1101.83698330119,748.815579307141,107.3,-57,2.55254530717959,2.55254530717959
27.8061990737915,1101.93877160867,748.619684828604,107.3,-57,2.45436530717959,2.45436530717959
28.3019871711731,1102.28801100135,747.947563733247,107.3,-58,2.44209530717959,2.44209530717959
28.6253890991211,1102.52689912515,747.49695575217,107.3,-58,2.37460530717959,2.37460530717959
29.1478581428528,1102.9164525631,746.763122290055,107.3,-57,2.39914530717959,2.39914530717959
29.4946160316467,1103.17955589201,746.258766586672,107.3,-57,2.34392530717959,2.34392530717959
29.7627589702606,1103.38300995045,745.868755501755,107.3,-57,2.33778530717959,2.33778530717959
30.1298789978027,1103.63988519796,745.378588919443,107.3,-57,2.28869530717959,2.28869530717959
30.3237240314484,1103.77032146473,745.130276915289,107.3,-57,2.28256530717959,2.28256530717959
30.9929521083832,1104.24007057014,744.33123384551,107.3,-57,2.20893530717959,2.20893530717959
31.3434491157532,1104.49767449113,743.947447664913,107.3,-56,2.19666530717959,2.19666530717959
31.8644180297852,1104.87391076997,743.265439178061,107.3,-56,2.14143530717959,2.14143530717959
32.1202130317688,1105.05744983104,742.910596993331,107.3,-56,2.14143530717959,2.14143530717959
32.5076811313629,1105.35359542694,742.349290705816,107.3,-56,2.13530530717959,2.13530530717959
32.7468869686127,1105.54114911459,741.996558156413,107.3,-56,2.09848530717959,2.09848530717959
33.3514161109924,1106.01495106301,741.09424296164,107.3,-55,2.11075530717959,2.11075530717959
33.5719921588898,1106.18778996915,740.762816778464,107.3,-55,2.11075530717959,2.11075530717959
34.0430371761322,1106.54815638979,740.086501911228,107.3,-55,2.08007530717959,2.08007530717959
34.2757229804993,1106.72473249713,739.757591501116,107.3,-55,2.10462530717959,2.10462530717959
34.7308449745178,1107.00471746482,739.147249125308,107.3,-55,2.02485530717959,2.02485530717959
35.2686731815338,1107.27948659271,738.45429478815,107.3,-54,2.09234530717959,2.09234530717959
35.660521030426,1107.58192366167,737.871553464455,107.3,-54,2.04326530717959,2.04326530717959
35.9844281673431,1107.83213986151,737.38968549251,107.3,-54,2.06166530717959,2.06166530717959
36.5022480487823,1108.2257377405,736.633812126125,107.3,-53,2.06166530717959,2.06166530717959
36.7843930721283,1108.43948372171,736.223569839388,107.3,-53,2.05553530717959,2.05553530717959
37.204213142395,1108.7574863169,735.617767273977,107.3,-53,2.06780530717959,2.06780530717959
37.8273251056671,1109.23615482047,734.709300635901,107.3,-53,2.09848530717959,2.09848530717959
37.928591966629,1109.31556682694,734.559225403328,107.3,-53,2.10462530717959,2.10462530717959
38.5324511528015,1109.69784382026,733.757554472678,107.3,-52,2.08007530717959,2.08007530717959
38.8398411273956,1109.80063041124,733.443264704097,107.3,-52,2.08621530717959,2.08621530717959
39.2874591350555,1110.0248225632,732.916982989736,107.3,-52,2.12916530717959,2.12916530717959
39.6120960712433,1110.26750506619,732.461548825792,107.3,-52,2.13530530717959,2.13530530717959
40.0561239719391,1110.5811859705,731.874576466814,107.3,-52,2.16598530717959,2.16598530717959
40.4335999488831,1110.81630531601,731.437724722854,107.3,-51,2.17825530717959,2.17825530717959
40.7370929718018,1111.0086965478,731.079888517004,107.3,-51,2.17825530717959,2.17825530717959
41.0765190124512,1111.26633050668,730.596060675594,107.3,-51,2.20893530717959,2.20893530717959
41.5558769702911,1111.6327132849,729.909216856517,107.3,-51,2.17825530717959,2.17825530717959
41.8206381797791,1111.84383353559,729.517588791473,107.3,-51,2.20279530717959,2.20279530717959
42.1931879520416,1112.14090424875,728.966522618576,107.3,-51,2.25801530717959,2.25801530717959
42.646959066391,1112.45420939363,728.428381696308,107.3,-51,2.27642530717959,2.27642530717959
43.1495440006256,1112.81330393861,727.800709739823,107.3,-51,2.30097530717959,2.30097530717959
43.4264731407166,1113.03424463305,727.39344239307,107.3,-51,2.31937530717959,2.31937530717959
43.7404110431671,1113.28471180367,726.931747908575,107.3,-51,2.33778530717959,2.33778530717959
44.3640511035919,1113.74308531394,726.0680493744,107.3,-51,2.39914530717959,2.39914530717959
44.7039029598236,1113.97276586787,725.631147406742,107.3,-51,2.44209530717959,2.44209530717959
45.083083152771,1114.20206615753,725.18905644829,107.3,-51,2.50959530717959,2.50959530717959
45.2208640575409,1114.2853859141,725.028415957623,107.3,-51,2.46664530717959,2.46664530717959
45.5927879810333,1114.52495920769,724.567624632637,107.3,-51,2.52800530717959,2.52800530717959
46.1860520839691,1114.92444320127,723.800856823862,107.3,-51,2.58322530717959,2.58322530717959
46.4853899478912,1115.14325086529,723.399842050528,107.3,-51,2.57095530717959,2.57095530717959
47.0462930202484,1115.56083274153,722.629174730613,107.3,-51,2.59549530717959,2.59549530717959
47.3986179828644,1115.84181191847,722.097655787557,107.3,-51,2.63231530717959,2.63231530717959
47.6502430438995,1116.0424829184,721.718053146021,107.3,-51,2.66299530717959,2.66299530717959
48.0322880744934,1116.34710255753,721.137657790309,107.3,-51,2.69980530717959,2.69980530717959
48.5689740180969,1116.76846824325,720.331463949307,107.3,-51,2.74275530717959,2.74275530717959
48.7978000640869,1116.9395426654,720.000434942449,107.3,-51,2.76116530717959,2.76116530717959
49.2831711769104,1117.2991701921,719.30314578567,107.3,-51,2.82252530717959,2.82252530717959
49.7067840099335,1117.58417057529,718.737895025679,107.3,-51,2.89001530717959,2.89001530717959
50.1329491138458,1117.87201875876,718.073498151246,107.3,-52,2.91456530717959,2.91456530717959
50.5686230659485,1118.17057672456,717.031259434261,107.3,-52,2.95137530717959,2.95137530717959
50.9750189781189,1118.45361248209,716.185784008453,107.3,-52,3.00046530717959,3.00046530717959
51.4547350406647,1118.7991127323,715.505888873217,107.3,-52,3.05568530717959,3.05568530717959
51.5489749908447,1118.86698606178,715.372323857002,107.3,-52,3.06182530717959,3.06182530717959
52.0345001220703,1119.23717678623,714.643841395674,107.3,-52,3.09864530717959,3.09864530717959
52.4812340736389,1119.577774384,713.971848008907,107.3,-53,3.16000530717959,3.16000530717959
52.7441000938416,1119.7734022875,713.583386886245,107.3,-53,3.18454530717959,3.18454530717959
53.095016002655,1120.03455792676,713.064806402573,107.3,-53,3.20908530717959,3.20908530717959
53.4796640872955,1120.30569375573,712.534643903891,107.3,-53,3.25203530717959,3.25203530717959
54.1643459796906,1120.78663398188,711.538417184951,107.3,-53,3.36248530717959,3.36248530717959
54.2883310317993,1120.87346848018,711.346183571466,107.3,-53,3.39930530717959,3.39930530717959
54.9510970115662,1121.36386627304,710.310611612599,107.3,-53,3.45452530717959,3.45452530717959
55.3932549953461,1121.71681020625,709.611892919823,107.3,-53,3.55269530717959,3.55269530717959
55.5538020133972,1121.83426380712,709.380065882812,107.3,-53,3.55883530717959,3.55883530717959
55.8800361156464,1122.04397920142,708.968184848412,107.3,-53,3.60178530717959,3.60178530717959
56.5493211746216,1122.49575314327,708.085305467985,107.3,-53,3.70609530717959,3.70609530717959
56.8652601242065,1122.72258950504,707.644654831882,107.3,-54,3.73677530717959,3.73677530717959
57.3059661388397,1123.02193771742,707.066919764213,107.3,-54,3.80427530717959,3.80427530717959
57.5541710853577,1123.18559015117,706.752229771818,107.3,-54,3.82267530717959,3.82267530717959
58.091509103775,1123.65106789511,706.061085038979,107.3,-54,3.93312530717959,3.93312530717959
58.4201090335846,1123.97252110991,705.635159529372,107.3,-54,4.00675530717959,4.00675530717959
58.869686126709,1124.33103924347,705.000574016521,107.3,-54,4.14174530717959,4.14174530717959
59.1305899620056,1124.52566658275,704.623735219955,107.3,-54,4.19083530717959,4.19083530717959
59.5016191005707,1124.79512500902,704.101151956161,107.3,-54,4.25219530717959,4.25219530717959
59.9132790565491,1125.08746792308,703.533391244126,107.3,-54,4.32582530717959,4.32582530717959
60.4680881500244,1125.49399381421,702.7338836676,107.3,-54,4.43013530717959,4.43013530717959
60.7662110328674,1125.71584903174,702.294927272923,107.3,-54,4.49149530717959,4.49149530717959
61.0577080249786,1125.9355189259,701.868148597252,107.3,-54,4.52217530717959,4.52217530717959
61.3198380470276,1126.1340948087,701.485280360073,107.3,-54,4.55899530717959,4.55899530717959
61.8393039703369,1126.47154032005,700.789768905724,107.3,-54,4.63262530717959,4.63262530717959
62.3410069942474,1126.73161476375,700.192264542761,107.3,-54,4.72466530717959,4.72466530717959
62.7723500728607,1127.03240139036,699.598127832541,107.3,-54,4.77988530717959,4.77988530717959
63.0067870616913,1127.19751481873,699.273508601661,107.3,-54,4.82283530717959,4.82283530717959
63.5265209674835,1127.57007226103,698.553896740836,107.3,-54,4.93941530717959,4.93941530717959
63.7247669696808,1127.71279277733,698.279414605029,107.3,-54,4.95782530717959,4.95782530717959
64.1407570838928,1128.00358035464,697.715991709423,107.3,-53,5.08054530717959,5.08054530717959
64.5479571819305,1128.28275326737,697.172365910263,107.3,-53,5.14803530717959,5.14803530717959
64.9278790950775,1128.54019549796,696.666762220702,107.3,-53,5.16644530717959,5.16644530717959
65.1941680908203,1128.71937305541,696.313052449874,107.3,-53,5.20939530717959,5.20939530717959
65.785973072052,1129.04876975954,695.565029323937,107.3,-53,5.28302530717959,5.28302530717959
66.0355739593506,1129.15822764657,695.265844432701,107.3,-53,5.36893230717959,5.36893230717959
66.5483191013336,1129.46278576577,694.587342333498,107.3,-53,5.36893230717959,5.36893230717959
66.836040019989,1129.66452650963,694.181882995346,107.3,-54,5.42415630717959,5.42415630717959
67.1833579540253,1129.92241359978,693.670103213286,107.3,-53,5.44256430717959,5.44256430717959
67.7575650215149,1130.36205278433,692.805845503924,107.3,-54,5.51619530717959,5.51619530717959
68.1370279788971,1130.6405249088,692.268443158465,107.3,-54,5.58982630717959,5.58982630717959
68.4450249671936,1130.86655112293,691.832252218916,107.3,-54,5.65732130717959,5.65732130717959
68.7833940982819,1131.11527465858,691.347523505049,107.3,-53,5.70027230717959,5.70027230717959
69.2890250682831,1131.4864154007,690.625521512194,107.3,-53,5.80458330717959,5.80458330717959
69.5902760028839,1131.6890983673,690.294472666739,107.3,-53,5.84753430717959,5.84753430717959
69.9613130092621,1131.93873371291,689.886734935582,107.3,-53,5.90889430717959,5.90889430717959
70.411847114563,1132.27424654815,689.261609185091,107.3,-54,6.02547630717959,6.02547630717959
70.7834370136261,1132.56075568538,688.706736489314,107.3,-54,6.10524330717959,6.10524330717959
71.3477470874786,1132.98292460584,687.884297018612,107.3,-54,6.17273830717959,6.17273830717959
71.5397820472717,1133.12589507723,687.605504599393,107.3,-54,6.20341830717959,6.20341830717959
71.8836200237274,1133.38913015111,687.092917343781,107.3,-54,0.00613530717958621,6.28932061435917
72.2631499767303,1133.68183403195,686.523154099872,107.3,-54,0.0490853071795865,6.33227061435917
72.6939990520477,1134.00959595752,685.894578242496,107.3,-54,0.190215307179586,6.47340061435917
72.9821281433105,1134.22785588384,685.477969821731,107.3,-54,0.202485307179586,6.48567061435917
73.5639290809631,1134.53607807555,684.885881978735,107.3,-54,0.386565307179586,6.66975061435917
73.9457700252533,1134.71672063346,684.537083301969,107.3,-54,0.447925307179586,6.73111061435917
74.2168509960175,1134.88897274559,684.197983065544,107.3,-54,0.497005307179586,6.78019061435917
74.6105790138245,1135.1391580776,683.705461353123,107.3,-54,0.607455307179587,6.89064061435917
75.2339820861816,1135.51935025359,682.956514181226,107.3,-55,0.803805307179586,7.08699061435917
75.4243891239166,1135.63441302632,682.729816037509,107.3,-55,0.828345307179586,7.11153061435917
75.8239071369171,1135.9028358322,682.207252813868,107.3,-54,0.951065307179586,7.23425061435917
76.4296779632568,1136.3146940347,681.409579289161,107.3,-54,1.13514530717959,7.41833061435917
76.655620098114,1136.46484842435,681.1203819347,107.3,-54,1.17196530717959,7.45515061435917
77.0773630142212,1136.72428212692,680.560780672027,107.3,-54,1.30081530717959,7.58400061435917
77.344181060791,1136.84484927816,680.165391337784,107.3,-54,1.43580530717959,7.71899061435917
77.8398230075836,1137.09131923837,679.449438040062,107.3,-55,1.56466530717959,7.84785061435917
78.4274289608002,1137.47924803279,678.679435980195,107.3,-55,1.69351530717959,7.97670061435917
78.5877680778503,1137.58379274526,678.472938496023,107.3,-55,1.77941530717959,8.06260061435917
79.151780128479,1137.94226151016,677.772167204653,107.3,-54,1.85304530717959,8.13623061435917
79.3995010852814,1138.10042713525,677.464022275655,107.3,-54,1.96963530717959,8.25282061435917
79.897096157074,1138.42243234478,676.842923765733,107.3,-54,2.11689530717959,8.40008061435917
80.1405341625214,1138.57996667419,676.539064280354,107.3,-55,2.19052530717959,8.47371061435917
80.3697640895844,1138.74164511068,676.218454695618,107.3,-55,2.20279530717959,8.48598061435917
81.0128531455994,1139.18642583171,675.319530884019,107.3,-55,2.42982530717959,8.71301061435917
81.2880020141602,1139.36044493535,674.935932251216,107.3,-55,2.54640530717959,8.82959061435917
81.5934190750122,1139.5536072894,674.510135235983,107.3,-55,2.58935530717959,8.87254061435917
82.2208631038666,1140.025691146,673.614582487816,107.3,-55,2.71821530717959,9.00140061435917
82.5561089515686,1140.27721059546,673.136339717261,107.3,-55,2.86547530717959,9.14866061435917
83.0163991451263,1140.61979248644,672.480540097381,107.3,-55,2.98205530717959,9.26524061435917
83.3813421726227,1140.88020947663,671.979009286517,107.3,-55,3.09864530717959,9.38183061435917
83.7821700572968,1141.16107836507,671.436641777803,107.3,-55,3.20295530717959,9.48614061435917
84.0288989543915,1141.33566155574,671.098843839108,107.3,-55,3.27044530717959,9.55363061435917
84.38432097435,1141.59253511745,670.599711935567,107.3,-55,3.33794530717959,9.62113061435917
84.750107049942,1141.85689907575,670.086025416594,107.3,-55,3.47906530717959,9.76225061435917
85.0836679935455,1142.07161136664,669.650428925726,107.3,-55,3.51588530717959,9.79907061435917
85.7178411483765,1142.49990716829,668.802483276949,107.3,-55,3.76132530717959,10.0445106143592
86.1861569881439,1142.85324015168,668.139502115401,107.3,-55,3.92085530717959,10.2040406143592
86.5099921226501,1143.09510545592,667.688840967136,107.3,-55,4.04357530717959,10.3267606143592
86.6418101787567,1143.19325436809,667.506356693394,107.3,-55,4.06811530717959,10.3513006143592
87.2675759792328,1143.67297753867,666.608687339612,107.3,-55,4.22765530717959,10.5108406143592
87.5899679660797,1143.92884958719,666.126368528147,107.3,-55,4.35650530717959,10.6396906143592
87.9684059619904,1144.20542569549,665.59619155857,107.3,-55,4.46081530717959,10.7440006143592
88.1791651248932,1144.350503617,665.314476612805,107.3,-55,4.49763530717959,10.7808206143592
88.6750810146332,1144.75437821296,664.631466298172,107.3,-56,4.62648530717959,10.9096706143592
88.9765720367432,1145.10311166629,664.182987577544,107.3,-56,4.69398530717959,10.9771706143592
89.3417069911957,1145.52546180032,663.639836222378,107.3,-55,4.77988530717959,11.0630706143592
89.8991780281067,1145.88641726918,662.93185797972,107.3,-55,4.95782530717959,11.2410106143592
90.3623530864716,1146.18969510563,662.331206739787,107.3,-55,5.08667530717959,11.3698606143592
90.7965590953827,1146.47839962639,661.756684743487,107.3,-55,5.16031530717959,11.4435006143592
91.1951360702515,1146.77713073967,661.172977667432,107.3,-55,5.28916530717959,11.5723506143592
