1.61363911628723,1083.08297803012,784.513800932923,107.3,-61,0.196345307179587,0.196345307179587
1.84599995613098,1083.25615119521,784.207463575368,107.3,-61,0.116585307179586,0.116585307179586
2.18251395225525,1083.52014532948,783.747643906069,107.3,-61,0.0184053071795862,0.0184053071795862
2.39980816841125,1083.70207472938,783.436684577932,107.3,-61,6.25250570717959,-0.0306796
2.97651410102844,1084.19402898884,782.580975155605,107.3,-61,6.20955420717959,-0.0736311000000001
3.09599304199219,1084.30081528456,782.387445530441,107.3,-60,6.09910730717959,-0.184078
3.62468409538269,1084.7774284455,781.5630158584,107.3,-60,6.04388430717959,-0.239301
4.07265210151672,1085.20011706066,781.011734650463,107.3,-60,5.98252530717959,-0.30066
4.26506996154785,1085.38167654186,780.774940172164,107.3,-60,5.91503030717959,-0.368155
4.84444808959961,1085.83349005054,779.95016247495,107.3,-59,5.85367030717959,-0.429515
5.01066517829895,1085.96162312707,779.711790768781,107.3,-60,5.82912730717959,-0.454058
5.4424409866333,1086.28528596472,779.113705251809,107.3,-60,5.70640830717959,-0.576777
5.8849241733551,1086.61696478528,778.499418975253,107.3,-60,5.68186530717959,-0.60132
6.13657808303833,1086.81135658802,778.127566268725,107.3,-59,5.71254430717959,-0.570641
6.5047070980072,1087.09572039127,777.583605832187,107.3,-60,5.57755430717959,-0.705631
6.99069595336914,1087.46212065303,776.899446173458,107.3,-60,5.52846630717959,-0.754719
7.27766609191895,1087.67614813432,776.504233358872,107.3,-60,5.46710730717959,-0.816078
7.67516899108887,1087.97584627031,775.91789754789,107.3,-61,5.44256430717959,-0.840621
8.10853409767151,1088.30478051673,775.252223835642,107.3,-61,5.31984530717959,-0.96334
8.17833399772644,1088.35776027254,775.145007177267,107.3,-61,5.35666130717959,-0.926524
8.81856298446655,1088.84220984104,774.158551534308,107.3,-61,5.24007530717959,-1.04311
8.91944408416748,1088.91853339502,774.00309250593,107.3,-61,5.17258530717959,-1.1106
