1.63881707191467,1083.1017425787,784.480607093544,107.3,-65,3.39316530717959,3.39316530717959
1.97682118415833,1083.35364923375,784.034992907191,107.3,-65,3.22135530717959,3.22135530717959
2.29392600059509,1083.61342497334,783.588207468639,107.3,-66,3.21522530717959,3.21522530717959
2.63618111610413,1083.89997778123,783.098422592388,107.3,-65,3.07409530717959,3.07409530717959
2.94964599609375,1084.17001517205,782.624495580501,107.3,-64,3.06796530717959,3.06796530717959
3.10908603668213,1084.31251736688,782.366237756635,107.3,-64,3.05568530717959,3.05568530717959
3.34892797470093,1084.52688009819,781.977746529738,107.3,-63,3.00660530717959,3.00660530717959
4.18914103507996,1085.31003237902,780.868380305673,107.3,-63,2.89001530717959,2.89001530717959
4.54178309440613,1085.60017230146,780.384213942621,107.3,-63,2.91456530717959,2.91456530717959
4.8935661315918,1085.87135406249,779.879722356158,107.3,-62,2.81025530717959,2.81025530717959
5.17582511901855,1086.08595694955,779.481799499836,107.3,-62,2.79798530717959,2.79798530717959
5.28434896469116,1086.16709222283,779.331969695169,107.3,-62,2.75502530717959,2.75502530717959
5.69061017036438,1086.47082375523,778.77107879868,107.3,-62,2.69980530717959,2.69980530717959
6.11663198471069,1086.79594908644,778.157039328202,107.3,-62,2.72434530717959,2.72434530717959
6.63367104530334,1087.19533948415,777.393044148059,107.3,-62,2.62617530717959,2.62617530717959
6.96265816688538,1087.44120956851,776.938059572633,107.3,-61,2.66912530717959,2.66912530717959
7.26419711112976,1087.66610272664,776.522782723743,107.3,-61,2.65071530717959,2.65071530717959
7.56451416015625,1087.89185666691,776.087869728313,107.3,-61,2.71821530717959,2.71821530717959
8.01950716972351,1088.23720699728,775.388974313973,107.3,-62,2.47891530717959,2.47891530717959
8.33977103233337,1088.47997049676,774.896375882914,107.3,-61,2.44209530717959,2.44209530717959
8.78927111625671,1088.82004850962,774.203690667255,107.3,-61,2.39300530717959,2.39300530717959
9.11702418327332,1089.04964899633,773.735549965826,107.3,-61,2.38073530717959,2.38073530717959
9.2077260017395,1089.10759121748,773.617251264305,107.3,-61,2.36846530717959,2.36846530717959
9.84345698356628,1089.51426346832,772.78929337481,107.3,-61,2.27642530717959,2.27642530717959
10.1834151744843,1089.73287311825,772.349013539838,107.3,-61,2.26415530717959,2.26415530717959
10.3655970096588,1089.85002489831,772.113069854796,107.3,-61,2.22120530717959,2.22120530717959
10.8630249500275,1090.1869374043,771.444435934658,107.3,-61,2.17825530717959,2.17825530717959
11.1901021003723,1090.41220550552,770.99943263296,107.3,-61,2.11689530717959,2.11689530717959
11.5233399868011,1090.66153312967,770.611135297363,107.3,-61,2.08007530717959,2.08007530717959
11.7977991104126,1090.87699367582,770.324538570891,107.3,-61,2.03712530717959,2.03712530717959
12.0935220718384,1091.10914711981,770.015737640639,107.3,-61,2.03099530717959,2.03099530717959
12.582337141037,1091.42725862779,769.386943054609,107.3,-61,1.95122530717959,1.95122530717959
13.0082349777222,1091.70642648354,768.820472682754,107.3,-61,1.81009530717959,1.81009530717959
13.0866680145264,1091.7606129022,768.70949472914,107.3,-61,1.86532530717959,1.86532530717959
13.6409730911255,1092.14356131493,767.925186922312,107.3,-61,1.76714530717959,1.76714530717959
14.0045981407166,1092.40906997473,767.385381396832,107.3,-62,1.66897530717959,1.66897530717959
14.1856191158295,1092.54143351479,767.116322419032,107.3,-62,1.66897530717959,1.66897530717959
14.6937580108643,1092.90886923503,766.381110280045,107.3,-61,1.58306530717959,1.58306530717959
14.7193291187286,1092.92720543757,766.344863536798,107.3,-61,1.51557530717959,1.51557530717959
15.2344250679016,1093.29382037655,765.620252615335,107.3,-61,1.45421530717959,1.45421530717959
15.7552139759064,1093.63924092472,764.938535835359,107.3,-61,1.29467530717959,1.29467530717959
16.2321600914001,1093.9703698954,764.293943442647,107.3,-61,1.14741530717959,1.14741530717959
16.6359450817108,1094.26210400765,763.732606771486,107.3,-61,1.13514530717959,1.13514530717959
16.9119131565094,1094.45959591415,763.351346828216,107.3,-61,0.889705307179586,0.889705307179586
17.3179910182953,1094.74691086519,762.79447821401,107.3,-62,0.859025307179587,0.859025307179587
17.5712711811066,1094.92608710431,762.447158859352,107.3,-62,0.785395307179586,0.785395307179586
17.9986519813538,1095.22705331964,761.861694391418,107.3,-62,0.613595307179586,0.613595307179586
18.1826031208038,1095.35659371597,761.609701658188,107.3,-62,0.539965307179586,0.539965307179586
18.5147161483765,1095.59583852176,761.149315842968,107.3,-61,0.472465307179586,0.472465307179586
19.0352971553802,1095.976444516,760.422012388516,107.3,-61,0.294525307179586,0.294525307179586
19.2824749946594,1096.18285039233,760.108152782522,107.3,-61,0.312935307179586,0.312935307179586
19.5912611484528,1096.44551242912,759.721957506558,107.3,-61,0.184075307179587,0.184075307179587
20.1439809799194,1096.84997226928,759.037052688365,107.3,-61,6.25864160717959,-0.0245436999999997
20.2672491073608,1096.92983806865,758.885307669571,107.3,-61,6.28318530717959,0
20.6499969959259,1097.1781546038,758.412923935292,107.3,-60,6.14819530717959,-0.13499
21.2141950130463,1097.55053051478,757.693465571452,107.3,-59,5.97025330717959,-0.312932
21.4318950176239,1097.69426875925,757.415799056758,107.3,-59,5.93957330717959,-0.343612
21.6008870601654,1097.80724018246,757.198763572549,107.3,-59,5.90889430717959,-0.374291
22.0870010852814,1098.1322081066,756.574450195214,107.3,-59,5.81071930717959,-0.472466
22.3076629638672,1098.284927665,756.281388642093,107.3,-59,5.78617530717959,-0.49701
22.6764261722565,1098.54985648776,755.773608398467,107.3,-59,5.65118530717959,-0.632
23.2714941501617,1099.0023116498,754.8365964481,107.3,-58,5.53460230717959,-0.748583
