1.40979695320129,1082.93105917588,784.782540147499,107.3,-55,4.01902530717959,4.01902530717959
1.70398211479187,1083.15030857947,784.394695512861,107.3,-55,3.93312530717959,3.93312530717959
2.19573211669922,1083.53121222656,783.728728025069,107.3,-54,3.81040530717959,3.81040530717959
2.47364616394043,1083.7638955291,783.331018564879,107.3,-54,3.76132530717959,3.76132530717959
2.70467805862427,1083.9573267888,783.000399904062,107.3,-54,3.69382530717959,3.69382530717959
3.010418176651,1084.22433132176,782.526058004567,107.3,-54,3.63246530717959,3.63246530717959
3.61051917076111,1084.76406286517,781.580447587115,107.3,-54,3.57724530717959,3.57724530717959
3.72183108329773,1084.86909330823,781.443464220533,107.3,-53,3.52201530717959,3.52201530717959
3.9017870426178,1085.03889412926,781.222005684944,107.3,-54,3.48520530717959,3.48520530717959
4.38394713401794,1085.47850005133,780.61056628381,107.3,-53,3.41770530717959,3.41770530717959
4.72388911247253,1085.74055380214,780.123055943947,107.3,-53,3.34407530717959,3.34407530717959
4.97633910179138,1085.93516191407,779.761017749516,107.3,-53,3.31953530717959,3.31953530717959
5.26338911056519,1086.15142208617,779.360907214201,107.3,-53,3.28885530717959,3.28885530717959
5.83204698562622,1086.57656562779,778.575808807352,107.3,-54,3.16613530717959,3.16613530717959
6.01789712905884,1086.71968066443,778.302933438685,107.3,-53,3.15386530717959,3.15386530717959
6.51234602928162,1087.10162113655,777.572318277494,107.3,-53,3.10477530717959,3.10477530717959
6.69520902633667,1087.24174119799,777.306388236127,107.3,-53,3.04955530717959,3.04955530717959
7.09812211990356,1087.54224101665,776.751499777882,107.3,-53,3.00660530717959,3.00660530717959
7.60859107971191,1087.92531207922,776.020165046465,107.3,-53,2.96365530717959,2.96365530717959
7.90945410728455,1088.15367415025,775.558022143402,107.3,-53,2.89001530717959,2.89001530717959
8.39594602584839,1088.52247077841,774.809809519771,107.3,-53,2.81638530717959,2.81638530717959
8.50882196426392,1088.60786926043,774.635866295864,107.3,-53,2.79798530717959,2.79798530717959
8.90573716163635,1088.90816315674,774.024215043899,107.3,-52,2.75502530717959,2.75502530717959
9.26498007774353,1089.14416632027,773.542577096106,107.3,-52,2.70594530717959,2.70594530717959
9.7720091342926,1089.46831902651,772.881825480603,107.3,-53,2.66912530717959,2.66912530717959
