1.43451404571533,1082.94948025382,784.749953895822,107.3,-61,5.34438930717959,5.34438930717959
1.91800999641418,1083.3098186144,784.11252776143,107.3,-61,5.20939530717959,5.20939530717959
2.21857810020447,1083.55034000705,783.696034234102,107.3,-60,5.22780530717959,5.22780530717959
2.5630099773407,1083.83871530678,783.203134298716,107.3,-60,5.07440530717959,5.07440530717959
2.88051795959473,1084.10823083676,782.736467806603,107.3,-60,4.89033530717959,4.89033530717959
3.00331997871399,1084.21798718899,782.537555525177,107.3,-60,4.88419530717959,4.88419530717959
3.53493905067444,1084.69313059896,781.676449468355,107.3,-60,4.86578530717959,4.86578530717959
4.13053107261658,1085.25472984953,780.940507266665,107.3,-61,4.72466530717959,4.72466530717959
4.49257016181946,1085.56223514045,780.45479014389,107.3,-61,4.61421530717959,4.61421530717959
4.83671402931213,1085.82752803456,779.961253880538,107.3,-60,4.59580530717959,4.59580530717959
5.03135108947754,1085.97756943837,779.682125131031,107.3,-60,4.47922530717959,4.47922530717959
5.39906716346741,1086.25285855696,779.173587864818,107.3,-60,4.37491530717959,4.37491530717959
5.89146494865417,1086.62201725239,778.489754094621,107.3,-60,4.27673530717959,4.27673530717959
6.28011512756348,1086.92223277063,777.915470861342,107.3,-60,4.22765530717959,4.22765530717959
6.46290802955627,1087.0634324118,777.645369612267,107.3,-61,4.20924530717959,4.20924530717959
6.79457712173462,1087.31585170749,777.169539347038,107.3,-61,4.02516530717959,4.02516530717959
7.05352807044983,1087.50898197397,776.812914320481,107.3,-61,3.96380530717959,3.96380530717959
7.99895405769348,1088.22160670479,775.420545075383,107.3,-61,3.60178530717959,3.60178530717959
8.45405507087708,1088.56643430426,774.72026275921,107.3,-61,3.44225530717959,3.44225530717959
8.55322217941284,1088.64146110496,774.567445012519,107.3,-61,3.41770530717959,3.41770530717959
9.1381471157074,1089.06314276793,773.708000182133,107.3,-61,3.26431530717959,3.26431530717959
9.38391804695129,1089.22014638586,773.387451128879,107.3,-61,3.11091530717959,3.11091530717959
9.72065806388855,1089.43529779089,772.948330249152,107.3,-61,2.92683530717959,2.92683530717959
10.1968281269073,1089.74149829897,772.331642425868,107.3,-61,2.82252530717959,2.82252530717959
10.4494240283966,1089.90392974812,772.004505487288,107.3,-60,2.58935530717959,2.58935530717959
10.7413370609283,1090.1031272094,771.609997828445,107.3,-60,2.60776530717959,2.60776530717959
11.2184870243073,1090.43175507635,770.960813656195,107.3,-60,2.38073530717959,2.38073530717959
11.4862420558929,1090.6324098841,770.649873836703,107.3,-60,2.27029530717959,2.27029530717959
11.7258021831512,1090.82047342951,770.399719469954,107.3,-60,2.16598530717959,2.16598530717959
12.121680021286,1091.1310257033,769.985926027934,107.3,-59,2.06166530717959,2.06166530717959
12.666167974472,1091.48116738527,769.27793954698,107.3,-59,1.84077530717959,1.84077530717959
12.9874811172485,1091.69208842628,768.849838126944,107.3,-59,1.75487530717959,1.75487530717959
13.303209066391,1091.91021292501,768.403102374738,107.3,-59,1.65056530717959,1.65056530717959
13.5358600616455,1092.0709426984,768.073915435004,107.3,-59,1.62601530717959,1.62601530717959
14.0112330913544,1092.4139214874,767.375519594711,107.3,-58,1.52170530717959,1.52170530717959
14.1312000751495,1092.5016420107,767.197207694614,107.3,-58,1.54011530717959,1.54011530717959
14.6739780902863,1092.89468570289,766.409148083743,107.3,-58,1.34376530717959,1.34376530717959
14.9460060596466,1093.08974803539,766.023551651479,107.3,-57,1.21491530717959,1.21491530717959
15.0542600154877,1093.16737339567,765.870102948212,107.3,-57,1.24559530717959,1.24559530717959
15.7192211151123,1093.61536815494,764.985650773457,107.3,-57,1.11060530717959,1.11060530717959
16.1726870536804,1093.92740070566,764.376622090488,107.3,-57,0.969475307179586,0.969475307179586
16.4650020599365,1094.1385979044,763.970249549459,107.3,-57,0.871305307179586,0.871305307179586
16.8394341468811,1094.40831436186,763.450739800474,107.3,-56,0.852895307179586,0.852895307179586
17.289703130722,1094.7268961493,762.833270372446,107.3,-56,0.711765307179586,0.711765307179586
17.5571081638336,1094.91609499816,762.466568603564,107.3,-56,0.687225307179586,0.687225307179586
17.9633240699768,1095.20217501959,761.910089726037,107.3,-55,0.595185307179587,0.595185307179587
18.089604139328,1095.2911028201,761.737099985808,107.3,-55,0.570645307179587,0.570645307179587
18.4237651824951,1095.52934265977,761.276383390154,107.3,-55,0.527685307179587,0.527685307179587
18.7730369567871,1095.78470143991,760.788415975731,107.3,-55,0.472465307179586,0.472465307179586
19.3111491203308,1096.20724139614,760.072290384741,107.3,-55,0.417245307179586,0.417245307179586
19.6050100326538,1096.45720761002,759.704761935892,107.3,-54,0.300655307179587,0.300655307179587
19.8649671077728,1096.66919832231,759.380523187604,107.3,-54,0.269985307179586,0.269985307179586
20.4356479644775,1097.03894420675,758.678006007184,107.3,-54,0.184075307179587,0.184075307179587
20.7886619567871,1097.26967476083,758.236100084736,107.3,-54,0.116585307179586,0.116585307179586
21.0541801452637,1097.44491922166,757.897514560409,107.3,-54,0.0859053071795861,0.0859053071795861
21.4690871238709,1097.7191317357,757.368033453913,107.3,-54,0.0184053071795862,0.0184053071795862
21.8089320659637,1097.94631856771,756.931572597805,107.3,-54,6.27091350717959,-0.0122717999999997
22.1642310619354,1098.18383645694,756.475264191385,107.3,-54,6.24023380717959,-0.0429515
22.5494930744171,1098.45866453743,755.948392969917,107.3,-54,6.18501050717959,-0.0981747999999998
22.8643360137939,1098.68485567415,755.514859957883,107.3,-54,6.14205930717959,-0.141126
23.1712400913239,1098.92238514614,755.011901912805,107.3,-53,6.11137930717959,-0.171806
23.6422970294952,1099.29793038123,754.188206030501,107.3,-53,6.03161230717959,-0.251573
23.8568160533905,1099.46092720279,753.85967279746,107.3,-53,6.03774830717959,-0.245437
24.3342370986938,1099.81586436712,753.173883490665,107.3,-53,5.96411730717959,-0.319068
24.7731540203094,1100.11643974111,752.597037929266,107.3,-53,5.92730130717959,-0.355884
25.0344340801239,1100.28915575558,752.266596346865,107.3,-53,5.89662230717959,-0.386563
25.3195631504059,1100.47547819581,751.909739951259,107.3,-53,5.82299130717959,-0.460194
25.813894033432,1100.78350756163,751.317091451432,107.3,-53,5.76163230717959,-0.521553
26.0406670570374,1100.92481524246,751.045215473507,107.3,-53,5.74322430717959,-0.539961
26.5066699981689,1101.24673148007,750.411057358756,107.3,-53,5.68186530717959,-0.60132
26.6979529857636,1101.37958468029,750.149041324983,107.3,-54,5.58982630717959,-0.693359
27.1805679798126,1101.61926342465,749.48154748788,107.3,-54,5.54073830717959,-0.742447
27.4772500991821,1101.74148984864,749.069526155397,107.3,-54,5.51005930717959,-0.773126
27.9556841850281,1102.04407080754,748.417033540212,107.3,-54,5.43642830717959,-0.846757
28.1554119586945,1102.18476157189,748.146270182401,107.3,-54,5.41188430717959,-0.871301
28.4611170291901,1102.40463647797,747.726853194105,107.3,-54,5.29530130717959,-0.987884
29.1135771274567,1102.89044176548,746.812983666512,107.3,-54,5.27075530717959,-1.01243
29.3584470748901,1103.07623738946,746.456822902572,107.3,-54,5.24007530717959,-1.04311
29.738765001297,1103.36480447248,745.903654477337,107.3,-54,5.20939530717959,-1.07379
30.0637061595917,1103.59535819711,745.463355135878,107.3,-54,5.15417530717959,-1.12901
30.4900779724121,1103.88225926687,744.917180506767,107.3,-54,5.08667530717959,-1.19651
30.9197180271149,1104.18624589806,744.411423484076,107.3,-54,5.00077530717959,-1.28241
31.4238030910492,1104.55673205415,743.859461905759,107.3,-55,4.92101530717959,-1.36217
31.7294139862061,1104.77704212435,743.452718559594,107.3,-55,4.80442530717959,-1.47876
32.1652481555939,1105.08976361464,742.848123678357,107.3,-55,4.74306530717959,-1.54012
32.6506409645081,1105.46568568444,742.138482361892,107.3,-55,4.66330530717959,-1.61988
32.7907650470734,1105.57555252012,741.93185561129,107.3,-55,4.66330530717959,-1.61988
33.1748349666595,1105.87658566875,741.359564673789,107.3,-55,4.60194530717959,-1.68124
33.6726760864258,1106.26668384755,740.61153430637,107.3,-55,4.49763530717959,-1.78555
34.0983481407166,1106.59012970589,740.008317717333,107.3,-55,4.45467530717959,-1.82851
34.5128209590912,1106.89333195585,739.428157945491,107.3,-55,4.39945530717959,-1.88373
34.6765871047974,1106.97699785594,739.217156626731,107.3,-56,4.37491530717959,-1.90827
35.3771021366119,1107.3629843717,738.293188161588,107.3,-56,4.24605530717959,-2.03713
35.7699129581451,1107.66642822896,737.708814023581,107.3,-56,4.17856530717959,-2.10462
36.1241769790649,1107.93932059657,737.183532047995,107.3,-56,4.11720530717959,-2.16598
36.4398851394653,1108.17849316718,736.724488552816,107.3,-56,4.05584530717959,-2.22734
36.8924670219421,1108.521350232,736.067254382949,107.3,-56,3.97607530717959,-2.30711
37.4663770198822,1108.95606569791,735.239769680302,107.3,-56,3.93926530717959,-2.34392
37.6667401790619,1109.11022644558,734.94728392065,107.3,-57,3.92699530717959,-2.35619
38.1715581417084,1109.50609738437,734.199154943101,107.3,-56,3.81040530717959,-2.47278
38.6054539680481,1109.72225486529,733.682913008069,107.3,-56,3.73064530717959,-2.55254
38.7592921257019,1109.77369603479,733.525621739765,107.3,-56,3.68155530717959,-2.60163
39.2250480651855,1109.9781671369,733.004539673091,107.3,-56,3.59565530717959,-2.68753
39.6775979995728,1110.31647106526,732.369655967524,107.3,-56,3.58337530717959,-2.69981
40.154757976532,1110.64262236386,731.760427647944,107.3,-56,3.51588530717959,-2.7673
40.2803370952606,1110.72084212355,731.615095334439,107.3,-56,3.52815530717959,-2.75503
40.7434000968933,1111.01348383402,731.070898155768,107.3,-56,3.43611530717959,-2.84707
41.2415039539337,1111.39155874063,730.360886297252,107.3,-56,3.34407530717959,-2.93911
41.6251351833344,1111.68793969563,729.806771864613,107.3,-56,3.31339530717959,-2.96979
41.8069851398468,1111.83294661897,729.537784021812,107.3,-56,3.31953530717959,-2.96365
42.2524480819702,1112.18693143099,728.882230158353,107.3,-56,3.27044530717959,-3.01274
42.6863651275635,1112.48090667751,728.383048661324,107.3,-57,3.22749530717959,-3.05569
43.2851829528809,1112.92151994035,727.601231576625,107.3,-57,3.20295530717959,-3.08023
43.5085949897766,1113.09976340928,727.272669448893,107.3,-56,3.20295530717959,-3.08023
43.6863629817963,1113.24159096702,727.011233984126,107.3,-57,3.17227530717959,-3.11091
44.1246299743652,1113.56727311708,726.39941066747,107.3,-56,3.14159530717959,-3.14159
44.7815120220184,1114.01969812006,725.540662024519,107.3,-56,3.10477530717959,-3.17841
44.8613409996033,1114.06797281379,725.447588415008,107.3,-56,3.07409530717959,-3.20909
45.383985042572,1114.38448288256,724.837391205163,107.3,-56,3.06796530717959,-3.21522
45.8772790431976,1114.71635622174,724.20007147788,107.3,-56,3.03728530717959,-3.2459
46.2156670093536,1114.94609088913,723.761182515925,107.3,-56,3.00660530717959,-3.27658
46.5263640880585,1115.17320182364,723.344950112314,107.3,-56,2.98819530717959,-3.29499
47.1963710784912,1115.68052000118,722.402766331103,107.3,-56,2.93297530717959,-3.35021
47.4861290454865,1115.9116019957,721.965636224806,107.3,-56,2.88388530717959,-3.3993
47.6343250274658,1116.02978829943,721.742067133584,107.3,-55,2.89001530717959,-3.39317
48.3557820320129,1116.60503195368,720.645872408308,107.3,-55,2.86547530717959,-3.41771
48.650120973587,1116.82913515055,720.214073483684,107.3,-55,2.82866530717959,-3.45452
49.0619399547577,1117.13701834597,719.618319500555,107.3,-55,2.80411530717959,-3.47907
49.4401741027832,1117.40479941423,719.09364782845,107.3,-55,2.81025530717959,-3.47293
49.7788181304932,1117.63263405505,718.641775790809,107.3,-55,2.77957530717959,-3.50361
50.0636999607086,1117.82456380719,718.239159073065,107.3,-55,2.76730530717959,-3.51588
50.5104880332947,1118.13073804013,717.170332659898,107.3,-55,2.70594530717959,-3.57724
51.1027791500092,1118.54562768609,716.004711232019,107.3,-55,2.70594530717959,-3.57724
51.311555147171,1118.69599196381,715.708815814069,107.3,-55,2.69980530717959,-3.58338
51.6977910995483,1118.97791025165,715.154040897641,107.3,-55,2.62617530717959,-3.65701
52.233715057373,1119.39057263385,714.341980281249,107.3,-55,2.55254530717959,-3.73064
52.6268379688263,1119.68613447077,713.756675836616,107.3,-55,2.59549530717959,-3.68769
53.0119531154633,1119.97274157459,713.187556016179,107.3,-55,2.50345530717959,-3.77973
53.4055800437927,1120.25352886472,712.636611502175,107.3,-55,2.44209530717959,-3.84109
53.7363860607147,1120.48645972275,712.181297598553,107.3,-55,2.40528530717959,-3.8779
54.004301071167,1120.67454450737,711.786560090584,107.3,-55,2.41141530717959,-3.87177
54.2427320480347,1120.84153265557,711.416882879739,107.3,-55,2.33778530717959,-3.9454
54.686665058136,1121.15278865568,710.728479333203,107.3,-55,2.22733530717959,-4.05585
55.1051080226898,1121.4868025402,710.067236221194,107.3,-55,2.19666530717959,-4.08652
55.6594150066376,1121.90215576068,709.246726086016,107.3,-54,2.14757530717959,-4.13561
56.1148231029511,1122.19490899471,708.67175873438,107.3,-54,2.09234530717959,-4.19084
56.5200259685516,1122.47471990893,708.126164473202,107.3,-54,2.06166530717959,-4.22152
56.6819109916687,1122.5909493568,707.900378008742,107.3,-54,2.04939530717959,-4.23379
57.0737299919128,1122.86881421532,707.361363498457,107.3,-54,1.95735530717959,-4.32583
57.701101064682,1123.28246754642,706.565942613867,107.3,-54,1.89599530717959,-4.38719
57.831071138382,1123.39629419117,706.398660196695,107.3,-54,1.87759530717959,-4.40559
58.7096691131592,1124.21167079666,705.231696026467,107.3,-54,1.76714530717959,-4.51604
58.9569749832153,1124.39615441463,704.87449757306,107.3,-54,1.82236530717959,-4.46082
59.6985070705414,1124.93494624266,703.829604402413,107.3,-54,1.71805530717959,-4.56513
59.9989900588989,1125.14833613197,703.415178775274,107.3,-54,1.66283530717959,-4.62035
60.3141360282898,1125.37942668964,702.960562906929,107.3,-54,1.62601530717959,-4.65717
60.8308351039886,1125.76394056775,702.199774733815,107.3,-54,1.58920530717959,-4.69398
61.0791699886322,1125.95177737789,701.836801160869,107.3,-54,1.58306530717959,-4.70012
61.2910711765289,1126.11230254446,701.527297374801,107.3,-54,1.58306530717959,-4.70012
61.7199790477753,1126.40968427898,700.931879194965,107.3,-54,1.55852530717959,-4.72466
62.3343729972839,1126.72817581085,700.200165316607,107.3,-54,1.47875530717959,-4.80443
62.7439551353455,1127.01240290162,699.637445616066,107.3,-54,1.48489530717959,-4.79829
62.9552669525146,1127.16122932514,699.344847251331,107.3,-54,1.43580530717959,-4.84738
63.5117070674896,1127.55940749386,698.574407373408,107.3,-54,1.46034530717959,-4.82284
63.760488986969,1127.73850963767,698.229955571848,107.3,-54,1.48489530717959,-4.79829
64.0728559494019,1127.95702791621,697.806642003172,107.3,-54,1.46034530717959,-4.82284
64.3646540641785,1128.1570822139,697.417081725305,107.3,-54,1.47875530717959,-4.80443
64.9984481334686,1128.58767920225,696.573025871112,107.3,-54,1.45421530717959,-4.82897
65.1587281227112,1128.69552660654,696.36012710635,107.3,-54,1.44194530717959,-4.84124
65.7510969638824,1129.03347548254,695.606833681055,107.3,-53,1.46648530717959,-4.8167
66.148185968399,1129.20761157585,695.13086169268,107.3,-54,1.42353530717959,-4.85965
66.5685510635376,1129.47697177325,694.558831240029,107.3,-54,1.39285530717959,-4.89033
66.8956251144409,1129.70630568,694.097915054909,107.3,-54,1.42966530717959,-4.85352
67.3528599739075,1130.05278940667,693.413309436499,107.3,-54,1.41739530717959,-4.86579
67.5197629928589,1130.18116614097,693.160453118778,107.3,-54,1.39899530717959,-4.88419
68.0087320804596,1130.54637387059,692.450138144475,107.3,-54,1.38671530717959,-4.89647
68.495934009552,1130.90393642682,691.759812157176,107.3,-54,1.40512530717959,-4.87806
68.6698341369629,1131.03178633319,691.510396492373,107.3,-54,1.44194530717959,-4.84124
69.0943591594696,1131.34389354776,690.901522926317,107.3,-54,1.43580530717959,-4.84738
69.6587760448456,1131.73518549973,690.219197017104,107.3,-54,1.49102530717959,-4.79216
70.0693609714508,1132.01142886169,689.767999525902,107.3,-54,1.54011530717959,-4.74307
70.5283660888672,1132.36408685566,689.087618456214,107.3,-54,1.55852530717959,-4.72466
70.9184820652008,1132.66333580464,688.507495180947,107.3,-54,1.58920530717959,-4.69398
71.1063501834869,1132.8032040529,688.234752096836,107.3,-55,1.57079530717959,-4.71239
71.7181890010834,1133.2615452215,687.341268008489,107.3,-54,1.58306530717959,-4.70012
71.9897489547729,1133.47097968562,686.933592991258,107.3,-54,1.63215530717959,-4.65103
72.4149830341339,1133.79823925193,686.298009989294,107.3,-54,1.64442530717959,-4.63876
72.6043519973755,1133.94168764787,686.024199717751,107.3,-54,1.65669530717959,-4.62649
73.2408630847931,1134.38712283132,685.172922760191,107.3,-54,1.74873530717959,-4.53445
73.5905699729919,1134.54836132611,684.862211822924,107.3,-54,1.76714530717959,-4.51604
73.7755529880524,1134.63365098988,684.697856335721,107.3,-54,1.77941530717959,-4.50377
74.2428290843964,1134.905479919,684.165486590833,107.3,-54,1.80396530717959,-4.47922
74.8770830631256,1135.30367654916,683.381437266968,107.3,-54,1.90827530717959,-4.37491
75.1549899578094,1135.47161539346,683.050562012038,107.3,-54,1.88372530717959,-4.39946
75.3627359867096,1135.59715610032,682.803220108731,107.3,-54,1.95735530717959,-4.32583
75.9948799610138,1136.02039583171,681.97895129481,107.3,-54,2.01871530717959,-4.26447
76.253643989563,1136.19770711726,681.634896092155,107.3,-54,2.10462530717959,-4.17856
76.6831841468811,1136.4831666673,681.085100998779,107.3,-54,2.13530530717959,-4.14788
77.1130590438843,1136.74041210262,680.507883839954,107.3,-55,2.19052530717959,-4.09266
77.3978691101074,1136.86910931322,680.085832693423,107.3,-54,2.23347530717959,-4.04971
77.629909992218,1136.97396169666,679.741978553591,107.3,-54,2.26415530717959,-4.01903
78.1826529502869,1137.31765051639,679.000191805199,107.3,-55,2.23347530717959,-4.04971
78.4899060726166,1137.52049450168,678.597565630635,107.3,-55,2.30710530717959,-3.97608
79.112076997757,1137.9170274177,677.821497381476,107.3,-55,2.34392530717959,-3.93926
79.4145951271057,1138.1101948367,677.445181882297,107.3,-55,2.39300530717959,-3.89018
79.7878220081329,1138.35171853104,676.979319833395,107.3,-55,2.43596530717959,-3.84722
80.3367240428925,1138.71834116346,676.264666862645,107.3,-55,2.55254530717959,-3.73064
80.6480669975281,1138.93793890945,675.829200388995,107.3,-54,2.55867530717959,-3.72451
81.0195891857147,1139.1906860697,675.310139837666,107.3,-54,2.53413530717959,-3.74905
81.3163311481476,1139.37836181986,674.896437205777,107.3,-54,2.59549530717959,-3.68769
81.7907011508942,1139.69981765985,674.229168448537,107.3,-54,2.63844530717959,-3.64474
82.0523221492767,1139.89801126159,673.855382269809,107.3,-54,2.65685530717959,-3.62633
82.4970731735229,1140.23327181779,673.220451091658,107.3,-54,2.67526530717959,-3.60792
82.7490651607513,1140.42082282953,672.861424869179,107.3,-54,2.69980530717959,-3.58338
83.3042030334473,1140.82615639024,672.083387660224,107.3,-54,2.72434530717959,-3.55884
83.7679660320282,1141.15112529308,671.45586150301,107.3,-54,2.79184530717959,-3.49134
84.0793151855469,1141.37209879411,671.028042515575,107.3,-54,2.81638530717959,-3.4668
84.368702173233,1141.58124696746,670.621645978746,107.3,-54,2.83479530717959,-3.44839
84.8294901847839,1141.90825954531,669.982033123018,107.3,-54,2.85320530717959,-3.42998
85.299329996109,1142.21021033042,669.369073029258,107.3,-54,2.90842530717959,-3.37476
85.6467339992523,1142.44625854271,668.903147607124,107.3,-54,2.93910530717959,-3.34408
85.9316871166229,1142.66124878335,668.499747737423,107.3,-54,2.99433530717959,-3.28885
86.5475389957428,1143.12306205655,667.63686239857,107.3,-54,3.01273530717959,-3.27045
86.9518229961395,1143.42408329764,667.077185868837,107.3,-54,3.09864530717959,-3.18454
87.1719310283661,1143.59706724776,666.75177823798,107.3,-55,3.10477530717959,-3.17841
87.4541640281677,1143.82106641264,666.329539812169,107.3,-55,3.11704530717959,-3.16614
87.7587311267853,1144.06109418048,665.876457118627,107.3,-55,3.11091530717959,-3.17227
88.2387299537659,1144.39150559029,665.234858235581,107.3,-55,3.18454530717959,-3.09864
88.7968270778656,1144.8952013949,664.450364657739,107.3,-55,3.17840530717959,-3.10478
88.8424000740051,1144.94791549634,664.382573189652,107.3,-54,3.15386530717959,-3.12932
89.243143081665,1145.41145332238,663.786453576809,107.3,-54,3.23976530717959,-3.04342
89.8113391399384,1145.82985972024,663.043276351118,107.3,-54,3.26431530717959,-3.01887
90.3109979629517,1146.15554897219,662.399157545348,107.3,-54,3.32567530717959,-2.95751
90.84783411026,1146.51249249543,661.688839934104,107.3,-54,3.36248530717959,-2.9207
90.9370720386505,1146.578435055,661.559724625092,107.3,-54,3.38702530717959,-2.89616
91.3310821056366,1146.88180201219,660.969242511994,107.3,-54,3.41157530717959,-2.87161
91.9846470355988,1147.35421345865,660.052848578069,107.3,-53,3.46679530717959,-2.81639
92.2109611034393,1147.51027180606,659.750935698281,107.3,-53,3.49133530717959,-2.79185
92.5369181632996,1147.61,659.436759460318,107.3,-53,3.49133530717959,-2.79185
92.9731931686401,1147.61,659.145061827975,107.3,-54,3.54656530717959,-2.73662
95.3629543781281,1147.73955403573,658.689371408777,107.3,-53,3.60792530717959,-2.67526
95.5326664447784,1147.63430934045,658.852876560368,107.3,-53,3.60792530717959,-2.67526
95.9410803318024,1147.30270177573,659.354578213836,107.3,-53,3.63860530717959,-2.64458
96.2765865325928,1146.91709150032,659.868078693029,107.3,-53,3.60792530717959,-2.67526
96.6175184249878,1146.44314570724,660.351274492269,107.3,-53,3.64473530717959,-2.63845
97.2910463809967,1145.79466869754,660.755460366802,107.3,-53,3.79200530717959,-2.49118
97.6189785003662,1145.28677124385,661.075524704431,107.3,-54,3.90858530717959,-2.3746
102.40070772171,1145.85861866151,660.781920182418,107.3,-55,3.95767530717959,-2.32551
102.562773704529,1146.06967744225,660.666268585217,107.3,-55,3.87176530717959,-2.41142
102.991119623184,1146.62751299635,660.36059747037,107.3,-54,3.82267530717959,-2.46051
103.503467559814,1147.3440165279,659.969247053932,107.3,-54,3.69382530717959,-2.58936
103.779519557953,1147.73664451834,659.754952898404,107.3,-54,3.63246530717959,-2.65072
104.1736536026,1148.25902062662,659.468264455691,107.3,-54,3.53429530717959,-2.74889
104.709753513336,1148.93498126376,659.100133426555,107.3,-54,3.47906530717959,-2.80412
104.887271642685,1149.13551899987,658.994202316538,107.3,-54,3.49133530717959,-2.79185
105.375684499741,1149.6965032377,658.688077714926,107.3,-54,3.36248530717959,-2.9207
105.930929660797,1150.4249189034,658.196040074073,107.3,-54,3.21522530717959,-3.06796
106.309043645859,1150.91354328044,657.917993369041,107.3,-54,3.14159530717959,-3.14159
106.451472520828,1151.09527890908,657.831101021596,107.3,-54,3.11091530717959,-3.17227
106.959672689438,1151.73814587119,657.524409289165,107.3,-54,3.03728530717959,-3.2459
107.331197500229,1152.19240901666,657.309621823643,107.3,-54,2.96978530717959,-3.3134
107.969215631485,1152.94846413041,656.960488658184,107.3,-53,2.87161530717959,-3.41157
108.239506721497,1153.26098804093,656.818954841232,107.3,-53,2.82252530717959,-3.46066
108.46785068512,1153.5174231351,656.703531181404,107.3,-53,2.75502530717959,-3.52816
108.801305532455,1153.87957885283,656.541707170823,107.3,-53,2.71207530717959,-3.57111
