1.60019111633301,1083.07295554648,784.531530360881,107.3,-55,3.44225530717959,3.44225530717959
1.8251371383667,1083.24060261918,784.234968470209,107.3,-55,3.39316530717959,3.39316530717959
2.22548413276672,1083.55612207701,783.686151342216,107.3,-55,3.27044530717959,3.27044530717959
2.4213171005249,1083.72008306472,783.405904177067,107.3,-55,3.19681530717959,3.19681530717959
2.74887609481812,1083.99433155747,782.937150214848,107.3,-56,3.16000530717959,3.16000530717959
3.15710306167603,1084.35543338362,782.288460729373,107.3,-55,3.01887530717959,3.01887530717959
3.63736796379089,1084.78939654746,781.547406756407,107.3,-55,2.91456530717959,2.91456530717959
3.90813398361206,1085.04488290449,781.214194972459,107.3,-55,2.85933530717959,2.85933530717959
4.27378606796265,1085.38990078757,780.764213902415,107.3,-54,2.76116530717959,2.76116530717959
4.81584596633911,1085.81144130647,779.991180741935,107.3,-54,2.63844530717959,2.63844530717959
4.98978400230408,1085.94552629044,779.741736435546,107.3,-54,2.61390530717959,2.61390530717959
5.38543605804443,1086.24266758504,779.19240719296,107.3,-54,2.50959530717959,2.50959530717959
5.61633706092834,1086.41529523065,778.873621474069,107.3,-54,2.50345530717959,2.50345530717959
6.10078811645508,1086.78371038084,778.180450787616,107.3,-54,2.36846530717959,2.36846530717959
6.49768495559692,1087.0902960888,777.593981997867,107.3,-54,2.32551530717959,2.32551530717959
6.76461815834045,1087.29350777474,777.210798574583,107.3,-53,2.27029530717959,2.27029530717959
7.03575301170349,1087.49572501604,776.837393978999,107.3,-53,2.23347530717959,2.23347530717959
7.45981502532959,1087.81238757609,776.248693617201,107.3,-53,2.17825530717959,2.17825530717959
7.93233513832092,1088.17104138768,775.522875564596,107.3,-53,2.03099530717959,2.03099530717959
8.24623703956604,1088.40920553913,775.040512928197,107.3,-53,1.98803530717959,1.98803530717959
8.79661107063293,1088.82560169456,774.192379706341,107.3,-53,1.92054530717959,1.92054530717959
8.93448710441589,1088.92991448396,773.979911024775,107.3,-53,1.93281530717959,1.93281530717959
9.2229380607605,1089.11730899936,773.597410792966,107.3,-52,1.86532530717959,1.86532530717959
9.55475306510925,1089.32927937316,773.164637946473,107.3,-53,1.84077530717959,1.84077530717959
9.96348595619202,1089.59144793508,772.633843858748,107.3,-52,1.78555530717959,1.78555530717959
10.2678661346436,1089.78717919274,772.239641105829,107.3,-52,1.76100530717959,1.76100530717959
10.6061871051788,1090.01004527482,771.79387547465,107.3,-52,1.71805530717959,1.71805530717959
10.9763100147247,1090.26496031539,771.290306464683,107.3,-53,1.68737530717959,1.68737530717959
