23.6725471019745,1099.32204693628,754.135310386426,107.3,-64,6.22796200717959,6.22796200717959
23.958508014679,1099.5365297694,753.713597838417,107.3,-64,6.18501050717959,6.18501050717959
24.2827291488647,1099.77757094493,753.247871852836,107.3,-64,6.11751530717959,6.11751530717959
24.7214641571045,1100.08227078399,752.662410235915,107.3,-64,6.16046730717959,6.16046730717959
25.1411411762238,1100.35969318721,752.131643600323,107.3,-63,5.99479730717959,5.99479730717959
25.5625910758972,1100.62691469378,751.618376129163,107.3,-63,5.97638930717959,5.97638930717959
25.8063631057739,1100.77881486095,751.326120207538,107.3,-63,5.93957330717959,5.93957330717959
25.9496810436249,1100.86811968697,751.154297722271,107.3,-63,5.98252530717959,5.98252530717959
26.5295870304108,1101.26264821742,750.37966601565,107.3,-62,5.90275830717959,5.90275830717959
26.984179019928,1101.53835554813,749.754285329677,107.3,-62,5.83526330717959,5.83526330717959
27.5357789993286,1101.76560245165,748.988243348471,107.3,-62,5.83526330717959,5.83526330717959
27.8918521404266,1101.99910670975,748.503568218965,107.3,-62,5.76776730717959,5.76776730717959
28.0586659908295,1102.11661249118,748.277425016969,107.3,-62,5.72481630717959,5.72481630717959
28.7324280738831,1102.6065649406,747.347155567054,107.3,-61,5.65732130717959,5.65732130717959
29.1404800415039,1102.91085441209,746.773853660892,107.3,-61,5.63891330717959,5.63891330717959
29.5159389972687,1103.19573474019,746.227752557368,107.3,-62,5.64504930717959,5.64504930717959
29.7554941177368,1103.37749772724,745.879322153368,107.3,-61,5.65118530717959,5.65118530717959
30.0784890651703,1103.60530545745,745.444418499522,107.3,-62,5.56528230717959,5.56528230717959
30.3894481658936,1103.81454653758,745.046085480313,107.3,-61,5.60209830717959,5.60209830717959
30.8025641441345,1104.10014159765,744.539704297736,107.3,-61,5.52846630717959,5.52846630717959
31.5563900470734,1104.65289328999,743.69273963935,107.3,-61,5.40574830717959,5.40574830717959
31.9560949802399,1104.93969118506,743.13826370889,107.3,-61,5.41188430717959,5.41188430717959
32.3296191692352,1105.21398270674,742.611860593638,107.3,-61,5.32598130717959,5.32598130717959
32.5972580909729,1105.42382987146,742.217200662804,107.3,-60,5.32598130717959,5.32598130717959
