1.26618218421936,1082.82402640687,784.971877425095,107.3,-60,6.09910730717959,6.09910730717959
1.54016399383545,1083.02821871905,784.610668265959,107.3,-60,6.01934030717959,6.01934030717959
1.75801801681519,1083.19058028872,784.323456247888,107.3,-60,6.01934030717959,6.01934030717959
2.23209500312805,1083.56165702267,783.676690842796,107.3,-60,5.88435030717959,5.88435030717959
2.57813000679016,1083.85137453873,783.181496749948,107.3,-60,5.81071930717959,5.81071930717959
2.95652604103088,1084.17616432693,782.613351419806,107.3,-60,5.74936030717959,5.74936030717959
3.19352602958679,1084.38798701852,782.229463526433,107.3,-60,5.73095230717959,5.73095230717959
3.52618002891541,1084.68530207721,781.690637158539,107.3,-59,5.66345730717959,5.66345730717959
3.94604706764221,1085.0806565061,781.167538134304,107.3,-60,5.63277730717959,5.63277730717959
4.50613117218018,1085.57268902333,780.43534231694,107.3,-60,5.46710730717959,5.46710730717959
4.80891895294189,1085.80610142508,780.001114762649,107.3,-59,5.52233130717959,5.52233130717959
5.11361002922058,1086.0394433167,779.567694675168,107.3,-60,5.45483530717959,5.45483530717959
5.50869703292847,1086.33482072264,779.022231065534,107.3,-59,5.41802030717959,5.41802030717959
5.91220712661743,1086.63803969119,778.459104719753,107.3,-59,5.34438930717959,5.34438930717959
6.03102707862854,1086.72982298477,778.283532161391,107.3,-60,5.30757330717959,5.30757330717959
6.53946208953857,1087.12256712481,777.532250628993,107.3,-60,5.29530130717959,5.29530130717959
6.97010803222656,1087.44676581183,776.927799681953,107.3,-59,5.21553530717959,5.21553530717959
7.30122208595276,1087.69371661757,776.471792245836,107.3,-59,5.17258530717959,5.17258530717959
7.44477701187134,1087.80097337234,776.271792870214,107.3,-60,5.14190530717959,5.14190530717959
7.97777700424194,1088.20553282618,775.453074246678,107.3,-60,5.09895530717959,5.09895530717959
8.40339016914368,1088.5281027895,774.798338002438,107.3,-60,4.98850530717959,4.98850530717959
8.78195405006409,1088.81451264117,774.214966357193,107.3,-61,4.93941530717959,4.93941530717959
9.09592008590698,1089.03616725696,773.763075183704,107.3,-61,4.85965530717959,4.85965530717959
9.51911616325378,1089.30651377393,773.211117711565,107.3,-61,4.82897530717959,4.82897530717959
9.82398414611816,1089.50174148682,772.814512645553,107.3,-62,4.72466530717959,4.72466530717959
9.89800810813904,1089.5493424944,772.718644216278,107.3,-62,4.71238530717959,4.71238530717959
10.4837779998779,1089.92602102252,771.96001366065,107.3,-62,4.58967530717959,4.58967530717959
10.8275351524353,1090.16249448829,771.492721414363,107.3,-62,4.45467530717959,4.45467530717959
11.2032489776611,1090.42126016458,770.981545709969,107.3,-62,4.40559530717959,4.40559530717959
11.5593130588531,1090.6897733195,770.57357136232,107.3,-63,4.30128530717959,4.30128530717959
11.98974609375,1091.02767914519,770.124102978309,107.3,-64,4.19697530717959,4.19697530717959
12.3504121303558,1091.27811554233,769.688510373402,107.3,-64,4.12334530717959,4.12334530717959
12.3695101737976,1091.29039684445,769.663677580518,107.3,-64,4.18469530717959,4.18469530717959
13.0015790462494,1091.70182815222,768.829890419008,107.3,-64,3.91471530717959,3.91471530717959
13.2891149520874,1091.9004758345,768.42304468511,107.3,-64,3.93312530717959,3.93312530717959
13.5707969665527,1092.09507928463,768.024481849742,107.3,-65,3.76132530717959,3.76132530717959
14.0173971652985,1092.41842869242,767.366357676135,107.3,-65,3.60178530717959,3.60178530717959
14.3538661003113,1092.66445664212,766.86624995293,107.3,-64,3.52815530717959,3.52815530717959
14.4759240150452,1092.75266762304,766.689887395175,107.3,-65,3.49133530717959,3.49133530717959
15.0146181583405,1093.13894752042,765.926294812306,107.3,-65,3.22749530717959,3.22749530717959
15.0751249790192,1093.1823349765,765.840527108948,107.3,-66,3.22749530717959,3.22749530717959
15.9310050010681,1093.75583678793,764.70842399968,107.3,-65,2.87774530717959,2.87774530717959
16.1503889560699,1093.91129036014,764.407620617393,107.3,-65,2.79798530717959,2.79798530717959
16.6486721038818,1094.27129926405,763.714913829869,107.3,-64,2.72434530717959,2.72434530717959
16.7379779815674,1094.33582264052,763.590761953752,107.3,-64,2.61390530717959,2.61390530717959
17.1100420951843,1094.59977939045,763.079645763231,107.3,-64,2.52800530717959,2.52800530717959
17.650465965271,1094.98185693405,762.338670756594,107.3,-64,2.31324530717959,2.31324530717959
17.9011170864105,1095.1583681841,761.995306419239,107.3,-63,2.25188530717959,2.25188530717959
18.2631390094757,1095.41330796611,761.499376390456,107.3,-63,2.09848530717959,2.09848530717959
18.4987840652466,1095.58419029361,761.171574548033,107.3,-63,2.11689530717959,2.11689530717959
18.9475431442261,1095.91228600423,760.544613471913,107.3,-62,2.05553530717959,2.05553530717959
19.3475720882416,1096.23822377932,760.026736599473,107.3,-62,1.91440530717959,1.91440530717959
19.5449659824371,1096.40613248138,759.779858335969,107.3,-62,1.81623530717959,1.81623530717959
20.0601720809937,1096.79567222558,759.140222771391,107.3,-61,1.76714530717959,1.76714530717959
20.4649121761322,1097.05790457959,758.641981298772,107.3,-61,1.69965530717959,1.69965530717959
20.6961390972137,1097.20860881754,758.354084095928,107.3,-61,1.63215530717959,1.63215530717959
21.1990840435028,1097.54055713508,757.712734893735,107.3,-61,1.52784530717959,1.52784530717959
21.3600080013275,1097.64676843603,757.507526644351,107.3,-60,1.47262530717959,1.47262530717959
21.9180700778961,1098.01927748547,756.791407292331,107.3,-60,1.41739530717959,1.41739530717959
22.280522108078,1098.26542898723,756.318761107814,107.3,-60,1.32535530717959,1.32535530717959
22.5289590358734,1098.4439123644,755.976667968228,107.3,-59,1.24559530717959,1.24559530717959
22.7133071422577,1098.57635271011,755.722823972292,107.3,-59,1.22104530717959,1.22104530717959
23.3015551567078,1099.02627747401,754.784031407011,107.3,-59,1.12287530717959,1.12287530717959
23.6944739818573,1099.33952791277,754.096968777997,107.3,-59,1.10446530717959,1.10446530717959
24.0171029567719,1099.58009199355,753.62942939818,107.3,-59,0.944935307179586,0.944935307179586
24.1564691066742,1099.68370331638,753.429237520859,107.3,-59,1.01856530717959,1.01856530717959
24.8222970962524,1100.14892517541,752.5348865512,107.3,-59,0.865165307179586,0.865165307179586
25.0992360115051,1100.33199228634,752.184641172928,107.3,-59,0.822215307179587,0.822215307179587
25.4951560497284,1100.58489432027,751.699223327805,107.3,-58,0.730175307179587,0.730175307179587
25.8823981285095,1100.82619409748,751.234962556447,107.3,-58,0.687225307179586,0.687225307179586
26.2715721130371,1101.08344719223,750.733090259775,107.3,-58,0.576775307179586,0.576775307179586
26.6543400287628,1101.34929384794,750.208781577674,107.3,-57,0.552235307179586,0.552235307179586
26.7116520404816,1101.38909918695,750.130276603515,107.3,-58,0.515415307179587,0.515415307179587
27.0443480014801,1101.56314382815,749.670724837369,107.3,-58,0.478605307179587,0.478605307179587
