23.2938041687012,1099.02009807959,754.797584878763,107.3,-63,2.28869530717959,2.28869530717959
23.4693670272827,1099.16006373906,754.490593532323,107.3,-63,2.23347530717959,2.23347530717959
24.1207270622253,1099.65713100661,753.480579019369,107.3,-63,2.27642530717959,2.27642530717959
24.3860540390015,1099.85438750731,753.099451280516,107.3,-62,2.20279530717959,2.20279530717959
24.550518989563,1099.96926955438,752.878605041237,107.3,-63,2.23961530717959,2.23961530717959
25.0261189937592,1100.2836591686,752.277112458573,107.3,-63,2.08621530717959,2.08621530717959
25.4590730667114,1100.56241015277,751.742482866079,107.3,-62,2.20279530717959,2.20279530717959
25.8761069774628,1100.82227393118,751.242504956402,107.3,-62,2.16598530717959,2.16598530717959
26.2578790187836,1101.07393682533,750.751846816704,107.3,-62,2.08621530717959,2.08621530717959
26.410444021225,1101.17989893452,750.54286599026,107.3,-62,2.17211530717959,2.17211530717959
26.9616811275482,1101.52908691766,749.785529584019,107.3,-62,2.11075530717959,2.11075530717959
27.5874969959259,1101.78690911413,748.916419276577,107.3,-61,2.10462530717959,2.10462530717959
27.7616629600525,1101.9073998081,748.680060746677,107.3,-61,2.14143530717959,2.14143530717959
28.1340131759644,1102.16968799928,748.175279699499,107.3,-62,2.06780530717959,2.06780530717959
28.6110360622406,1102.51621660143,747.517042711957,107.3,-61,2.06780530717959,2.06780530717959
28.8686900138855,1102.70798050991,747.156458076893,107.3,-61,2.06166530717959,2.06166530717959
29.5023629665375,1103.1854338963,746.247498751326,107.3,-61,2.13530530717959,2.13530530717959
29.8964011669159,1103.48278044236,745.67766982455,107.3,-61,2.07394530717959,2.07394530717959
30.1509690284729,1103.65407645587,745.351572969202,107.3,-61,2.10462530717959,2.10462530717959
30.6362359523773,1103.9806074211,744.729954761305,107.3,-61,2.11689530717959,2.11689530717959
30.8683171272278,1104.14846790545,744.467706290011,107.3,-61,2.10462530717959,2.10462530717959
31.5497291088104,1104.64811390671,743.701979780351,107.3,-61,2.06166530717959,2.06166530717959
31.9499220848084,1104.93526198424,743.146826830468,107.3,-62,2.06780530717959,2.06780530717959
32.232036113739,1105.13768557963,742.755474546052,107.3,-61,2.03712530717959,2.03712530717959
32.6646640300751,1105.47668072407,742.117803971579,107.3,-61,2.01871530717959,2.01871530717959
32.976713180542,1105.72134146557,741.657252242331,107.3,-61,2.01258530717959,2.01258530717959
33.4067490100861,1106.05830879765,741.011102603811,107.3,-61,1.96349530717959,1.96349530717959
33.7287991046906,1106.30969347374,740.530689614176,107.3,-62,1.95735530717959,1.95735530717959
33.8910670280457,1106.43283222012,740.301317610311,107.3,-62,1.95122530717959,1.95122530717959
34.3121449947357,1106.75237173156,739.706107571221,107.3,-62,1.93895530717959,1.93895530717959
34.8945651054382,1107.08835985658,738.936307093407,107.3,-62,1.87145530717959,1.87145530717959
35.4764800071716,1107.43975314363,738.14534636533,107.3,-62,1.85304530717959,1.85304530717959
35.8571810722351,1107.73384229116,737.57898758767,107.3,-62,1.85304530717959,1.85304530717959
36.6852011680603,1108.36433842724,736.367796071231,107.3,-64,1.75794530717959,1.75794530717959
37.1265771389008,1108.6986799334,735.729705740804,107.3,-64,1.66897530717959,1.66897530717959
37.5248730182648,1109.00037423981,735.155427982124,107.3,-64,1.69658530717959,1.69658530717959
37.9080941677094,1109.29949274974,734.589602684809,107.3,-64,1.63215530717959,1.63215530717959
38.2787179946899,1109.59013058988,734.040346427602,107.3,-64,1.60147530717959,1.60147530717959
38.6632590293884,1109.74158400966,733.623810432016,107.3,-64,1.49102530717959,1.49102530717959
39.7845129966736,1110.39639542448,732.219664586723,107.3,-63,1.30695530717959,1.30695530717959
40.160737991333,1110.64634714968,731.753506995891,107.3,-63,1.20877530717959,1.20877530717959
40.5293140411377,1110.87592297674,731.326955109218,107.3,-63,1.19036530717959,1.19036530717959
40.8662271499634,1111.10671303906,730.895816869017,107.3,-63,1.09832530717959,1.09832530717959
40.9860789775848,1111.19768396389,730.724976555951,107.3,-63,1.15968530717959,1.15968530717959
41.6309950351715,1111.69261233401,729.798104120419,107.3,-63,1.00015530717959,1.00015530717959
41.8993470668793,1111.90659590176,729.401164602233,107.3,-63,1.00629530717959,1.00629530717959
42.3672020435333,1112.26467630062,728.750216320905,107.3,-63,0.760855307179586,0.760855307179586
42.7348690032959,1112.51376765629,728.327249430698,107.3,-63,0.785395307179586,0.785395307179586
43.1214580535889,1112.79089629802,727.842014490659,107.3,-63,0.717905307179587,0.717905307179587
43.6047840118408,1113.17650531273,727.131208540193,107.3,-63,0.656545307179586,0.656545307179586
44.0210921764374,1113.49124303665,726.542708039401,107.3,-62,0.601325307179586,0.601325307179586
44.2931649684906,1113.6910320671,726.166156510824,107.3,-62,0.552235307179586,0.552235307179586
44.7323551177979,1113.98997164018,725.597974677726,107.3,-62,0.515415307179587,0.515415307179587
45.153872013092,1114.24487405329,725.106522825255,107.3,-62,0.533825307179586,0.533825307179586
45.3635001182556,1114.37164171185,724.862114779545,107.3,-62,0.435655307179586,0.435655307179586
45.7689821720123,1114.64349735012,724.339987496161,107.3,-62,0.490875307179587,0.490875307179587
46.2828290462494,1114.99518447258,723.671207366609,107.3,-61,0.411105307179586,0.411105307179586
46.5196220874786,1115.16827360848,723.353982186636,107.3,-61,0.306795307179586,0.306795307179586
47.1475570201874,1115.64159078701,722.4764074279,107.3,-61,0.325205307179586,0.325205307179586
47.2542281150818,1115.72666099102,722.315482958649,107.3,-61,0.288385307179587,0.288385307179587
47.766942024231,1116.1355358654,721.541044949968,107.3,-61,0.233165307179586,0.233165307179586
48.3140740394592,1116.57177718313,720.709278170838,107.3,-61,0.239305307179587,0.239305307179587
48.4835381507874,1116.70459486919,720.455058928118,107.3,-61,0.263845307179587,0.263845307179587
48.8414299488068,1116.97216114327,719.937318187773,107.3,-61,0.220895307179586,0.220895307179586
49.3791980743408,1117.36377565357,719.175011620412,107.3,-61,0.276115307179587,0.276115307179587
49.8079149723053,1117.65220997538,718.602950215506,107.3,-60,0.251575307179587,0.251575307179587
50.2120890617371,1117.92625165871,717.884176027776,107.3,-60,0.312935307179586,0.312935307179586
51.1157841682434,1118.55499413721,715.986279394269,107.3,-60,0.276115307179587,0.276115307179587
51.4794969558716,1118.81694671488,715.470794143224,107.3,-61,0.306795307179586,0.306795307179586
51.6379451751709,1118.93182878551,715.244722639946,107.3,-60,0.355885307179586,0.355885307179586
52.1452510356903,1119.32245518287,714.476025693713,107.3,-61,0.349745307179586,0.349745307179586
52.619490146637,1119.68066613732,713.76753438446,107.3,-60,0.368155307179586,0.368155307179586
53.0455429553986,1119.99773951825,713.137917242323,107.3,-60,0.417245307179586,0.417245307179586
53.4326500892639,1120.27258972999,712.59935290516,107.3,-60,0.362015307179586,0.362015307179586
53.8040940761566,1120.53413505308,712.088105820773,107.3,-60,0.417245307179586,0.417245307179586
54.1381061077118,1120.76825655589,711.579101003863,107.3,-60,0.435655307179586,0.435655307179586
54.3994410037994,1120.9512857534,711.173912228683,107.3,-60,0.404975307179586,0.404975307179586
54.7652320861816,1121.21550324394,710.604324046755,107.3,-60,0.404975307179586,0.404975307179586
55.3184051513672,1121.65706278722,709.730174138432,107.3,-60,0.368155307179586,0.368155307179586
55.7098271846771,1121.93456258058,709.183079091743,107.3,-60,0.447925307179586,0.447925307179586
56.196161031723,1122.24719603548,708.569066986315,107.3,-60,0.515415307179587,0.515415307179587
56.5689370632172,1122.50983686675,708.057946531081,107.3,-60,0.417245307179586,0.417245307179586
56.9225351810455,1122.76371158109,707.564771391546,107.3,-60,0.411105307179586,0.411105307179586
57.3461101055145,1123.04840639961,707.016022694091,107.3,-60,0.349745307179586,0.349745307179586
57.6321079730988,1123.23697736781,706.653416436489,107.3,-60,0.404975307179586,0.404975307179586
57.9402451515198,1123.50309378031,706.257150741083,107.3,-61,0.441785307179586,0.441785307179586
58.5653371810913,1124.1040030045,705.440163148174,107.3,-61,0.472465307179586,0.472465307179586
59.2079570293427,1124.58338036241,704.511989401745,107.3,-61,0.539965307179586,0.539965307179586
59.3716280460358,1124.7028110418,704.280435397772,107.3,-60,0.490875307179587,0.490875307179587
59.9691271781921,1125.1271288189,703.45636560962,107.3,-61,0.546095307179586,0.546095307179586
