31.7879621982574,2,4.44854,-62,8.7772801803516,8.83026038087724,1.073,-0.0643412319417382
31.9041872024536,2,4.44854,-62,8.77712048610168,8.82863183222442,1.073,-0.0640989624567565
32.3631160259247,2,4.5099,-60,8.77652338585906,8.82209434047992,1.073,-0.0630930980325242
32.6527600288391,2,4.55285,-60,8.77627328232305,8.81756329808591,1.073,-0.0622718413881202
33.0275900363922,2,4.59581,-60,8.77595999775979,8.81180784521638,1.073,-0.0610200202888232
33.3516020774841,2,4.63876,-59,8.77577577894251,8.80773563978187,1.073,-0.0583603853537269
33.5671920776367,2,4.68171,-59,8.77565320406934,8.80502608995376,1.073,-0.0565907267505129
33.9261121749878,2,4.64489,-58,8.7754400323406,8.79988508729908,1.073,-0.0536482586333309
34.3199691772461,2,4.6633,-58,8.77520258681654,8.79399983038127,1.073,-0.0504208086148505
34.6091361045837,2,4.68171,-57,8.7750101856583,8.7895704008519,1.073,-0.0503677266369078
34.8371751308441,2,4.73693,-57,8.77485633563056,8.78606458426237,1.073,-0.0505977815294496
35.2877130508423,2,4.69398,-57,8.77423832396405,8.78069305830399,1.073,-0.0544612581993068
35.5736911296844,2,4.70012,-56,8.7736609792383,8.77819978441426,1.073,-0.0589224222783219
35.8248221874237,2,4.68785,-56,8.77327152373848,8.77503742214974,1.073,-0.0615829216317396
36.0779340267181,2,4.68785,-56,8.77305206989942,8.77041754046881,1.073,-0.0624134030651118
36.6204860210419,2,4.62035,-55,8.7726258167992,8.7617375557294,1.073,-0.0623057840768364
36.7651281356812,2,4.63876,-56,8.77252832623417,8.75987071512241,1.073,-0.0615867185603732
37.0940601825714,2,4.62035,-55,8.77230617997606,8.75562056544725,1.073,-0.0599636703319958
37.3803381919861,2,4.61421,-55,8.7720879770322,8.75165440605591,1.073,-0.0592365411102492
37.626275062561,2,4.61421,-54,8.77190052236437,8.74824714179938,1.073,-0.0586118759965522
38.0142681598663,2,4.58967,-54,8.7716162987918,8.74260437282138,1.073,-0.057923083818793
