0.964956998825073,2,5.10509,-63,8.82098080675984,9.29313845653596,1.073,-0.0685722154695807
1.04510116577148,2,5.19713,-63,8.81990597003781,9.29168172252052,1.073,-0.0682387038426815
1.18458414077759,2,5.16645,-63,8.81803532331021,9.2891464214249,1.073,-0.0676582599290262
1.29495811462402,2,5.1419,-62,8.81655506585959,9.2871402177516,1.073,-0.0671989501004087
1.35204410552979,2,5.2094,-63,8.8157894690398,9.28610259882153,1.073,-0.0669613926782589
1.47676110267639,2,5.19713,-63,8.81411685313396,9.28383569033686,1.073,-0.0664423958478575
1.58106899261475,2,5.16031,-63,8.81271794969813,9.28193974635065,1.073,-0.0660083293973943
1.80957317352295,2,5.19713,-63,8.812077874253,9.27762248177732,1.073,-0.0665100285952946
1.87728118896484,2,5.18486,-63,8.81205164086382,9.27633218767245,1.073,-0.0667566030214491
2.05758118629456,2,5.20326,-63,8.81198178384663,9.27289625734509,1.073,-0.0674132072371701
2.09105110168457,2,5.19099,-63,8.81196881596815,9.27225842984068,1.073,-0.0675350956890302
2.26371216773987,2,5.26462,-62,8.81190191864569,9.26896807264711,1.073,-0.0681638809665777
2.42060613632202,2,5.22781,-63,8.81187712144394,9.26660472471775,1.073,-0.0681862481231634
2.51700115203857,2,5.27689,-63,8.81187435557229,9.26536976302888,1.073,-0.0680097855123013
2.61288118362427,2,5.25849,-63,8.81187160447714,9.26414139904288,1.073,-0.0678342656415135
2.73750615119934,2,5.27689,-63,8.81186802860072,9.26254477022045,1.073,-0.0676061247257884
2.91545414924622,2,5.30144,-63,8.81186292272135,9.26026499508305,1.073,-0.0672803696221699
2.98298001289368,2,5.30757,-62,8.81186098519512,9.25939988962099,1.073,-0.0671567554486426
3.17754817008972,2,5.3812,-62,8.81186239555638,9.25686628372307,1.073,-0.0669241508748473
3.19781517982483,2,5.30144,-62,8.81186269855828,9.25660146006663,1.073,-0.0669026801605511
3.40904498100281,2,5.41802,-63,8.81186585654907,9.25384137611608,1.073,-0.0666789049331643
3.54078602790833,2,5.46711,-62,8.81186782614337,9.25211995069616,1.073,-0.0665393394809267
3.57380700111389,2,5.4487,-62,8.81186831982337,9.25168847437195,1.073,-0.0665043573157852
3.96565318107605,2,5.54074,-62,8.81189921316811,9.24703576467568,1.073,-0.06575567276097
4.04181218147278,2,5.51006,-62,8.8119071742988,9.24616800143056,1.073,-0.0655840876485299
4.23833918571472,2,5.48552,-62,8.81192771786104,9.24392875314648,1.073,-0.065141315186382
4.35375499725342,2,5.52233,-62,8.81193978262495,9.2426136938805,1.073,-0.0648812850534092
4.4927830696106,2,5.5346,-62,8.81062227989514,9.23850608916337,1.073,-0.0657034131839381
4.52795219421387,2,5.48552,-63,8.81028388236888,9.23745731915566,1.073,-0.0659157432038592
4.73902606964111,2,5.52847,-62,8.80825292828326,9.23116293587324,1.073,-0.0671900803015219
4.86820316314697,2,5.54687,-63,8.80700998552072,9.22731077683087,1.073,-0.0679699738913353
4.98291921615601,2,5.48552,-63,8.8059061869759,9.22388985699973,1.073,-0.068662560417029
5.11439108848572,2,5.52233,-62,8.80536757348515,9.22131649621527,1.073,-0.0693673973852735
5.19946599006653,2,5.50392,-62,8.80524950915976,9.22007872506201,1.073,-0.06979528535164
5.27033019065857,2,5.58983,-63,8.80515116600706,9.21904770813855,1.073,-0.0701516999711823
5.43843412399292,2,5.58983,-63,8.80491787655135,9.21660193158677,1.073,-0.0709971861114669
5.51975512504578,2,5.65732,-63,8.80480502177338,9.21541877665638,1.073,-0.0714061936697107
5.60807609558105,2,5.59596,-62,8.80468245265358,9.21413377781976,1.073,-0.0718504078829233
5.78242301940918,2,5.61437,-62,8.80441488611288,9.21143995532695,1.073,-0.0724402128227009
5.85096406936646,2,5.62051,-62,8.80429937952322,9.210317599261,1.073,-0.0725564349399133
5.93473219871521,2,5.56528,-62,8.80415821199004,9.2089459005758,1.073,-0.0726984769622327
6.04430413246155,2,5.60823,-62,8.80397355942931,9.20715166595909,1.073,-0.0728842733883888
6.23161911964417,2,5.62051,-62,8.80365789289989,9.20408439295642,1.073,-0.0732018953741848
6.34173202514648,2,5.64505,-62,8.80347232868398,9.20228129995584,1.073,-0.0733886091029336
6.47196412086487,2,5.688,-62,8.8032720234532,9.20037900230587,1.073,-0.0735387745056814
6.60773515701294,2,5.70027,-62,8.80306797313083,9.19845315593,1.073,-0.073677723058532
6.7304630279541,2,5.70027,-62,8.80288352538454,9.19671232053405,1.073,-0.07380332319053
6.83931612968445,2,5.65119,-62,8.80271993003218,9.19516829201798,1.073,-0.0739147238352318
6.94600009918213,2,5.64505,-62,8.80255959466916,9.19365503159182,1.073,-0.0740239045824266
7.08060121536255,2,5.71254,-62,8.80235967124863,9.19175974017266,1.073,-0.0740578369731603
7.20256519317627,2,5.74936,-61,8.80219550014988,9.19014248019988,1.073,-0.0733442341089278
7.31797003746033,2,5.78004,-62,8.80204015805275,9.18861219528566,1.073,-0.0726690082848473
7.41644310951233,2,5.7739,-62,8.801907607174,9.18730642811833,1.073,-0.072092849098129
7.53234100341797,2,5.89049,-62,8.80175160140142,9.18576960529487,1.073,-0.0714147384745489
7.6064670085907,2,5.76163,-62,8.80165182318876,9.18478668375314,1.073,-0.0709810323052883
7.91104602813721,2,5.85981,-62,8.80424844833023,9.18339002564608,1.073,-0.0693482990148716
7.95974016189575,2,5.86594,-62,8.80517740222209,9.18361826627366,1.073,-0.0691127895774981
8.12149405479431,2,5.76163,-61,8.80826323406124,9.18437644404948,1.073,-0.068330466012643
8.30156421661377,2,5.94571,-62,8.81169849134418,9.18522047439912,1.073,-0.0674595557155598
8.33024621009827,2,5.96412,-62,8.81224566710063,9.18535491351299,1.073,-0.0673208351012497
8.53844404220581,2,5.92117,-62,8.8118801737395,9.18214983436934,1.073,-0.0673978435775316
8.70617008209229,2,6.00707,-62,8.80813208930946,9.17623868935058,1.073,-0.0683229900839846
8.77921009063721,2,6.00707,-62,8.80649990316245,9.17366455069583,1.073,-0.0687258655634413
8.96927499771118,2,6.18501,-62,8.80225262397203,9.16696612015129,1.073,-0.0697742292218084
9.08439517021179,2,6.20342,-62,8.7998769553125,9.16308963543015,1.073,-0.0703823616407192
9.18704199790955,2,6.19115,-62,8.79973440606134,9.16144648707267,1.073,-0.0706551365303614
9.39839220046997,2,6.16047,-61,8.79944089661947,9.15806323845235,1.073,-0.0712167810494596
9.50663208961487,2,6.25251,-62,8.79929058008763,9.15633055756926,1.073,-0.071504419006507
9.58295607566834,2,6.21569,-61,8.79918458629024,9.15510877960365,1.073,-0.0717072432665425
