1.68863606452942,2,0.702563,-63,8.81212473119048,9.27992714892457,1.073,-0.0660696080918098
1.76321506500244,2,3.96381,-63,8.81209583564642,9.27850591623846,1.073,-0.06634120480196
1.85709500312805,2,3.9454,-63,8.81205946197726,9.27671687058503,1.073,-0.0666830903485924
2.01613402366638,2,4.02517,-63,8.81199784249996,9.27368610518296,1.073,-0.0672622677911668
2.15985703468323,2,4.01289,-63,8.81194215719213,9.27094721300544,1.073,-0.0677856684363548
2.23334503173828,2,3.95767,-62,8.81191368435602,9.26954677128876,1.073,-0.0680532920047734
2.3654420375824,2,4.10493,-63,8.81187870427283,9.26731145782047,1.073,-0.0682872326068226
2.49666905403137,2,4.06812,-62,8.81187493896318,9.26563024705813,1.073,-0.068047005850635
2.66808009147644,2,4.14175,-63,8.81187002064946,9.26343421998431,1.073,-0.0677332174356085
2.7298891544342,2,4.08652,-63,8.81186824715595,9.2626423551331,1.073,-0.067620068549814
2.90275120735168,2,4.25833,-62,8.81186328720811,9.26042773842055,1.073,-0.0673036238773373
2.94815611839294,2,4.30742,-62,8.81186198440054,9.25984603484173,1.073,-0.0672205047545409
3.10657906532288,2,4.28287,-62,8.8118613345329,9.2577936182467,1.073,-0.0669993349988113
3.28477001190186,2,4.38719,-62,8.81186399857635,9.2554652442718,1.073,-0.0668105608799766
3.35910105705261,2,4.47309,-62,8.81186510986251,9.25449398016226,1.073,-0.0667318151422173
3.52769708633423,2,4.48536,-62,8.81186763045717,9.25229098043423,1.073,-0.0665532058049996
3.58089208602905,2,4.4915,-62,8.81186842574892,9.25159589544107,1.073,-0.0664968514312977
3.7746250629425,2,4.5099,-62,8.81187924442107,9.24921235810309,1.073,-0.0661860563132545
3.97969198226929,2,4.63262,-62,8.81190068068647,9.24687580517493,1.073,-0.0657240435474993
4.04884505271912,2,4.63262,-61,8.81190790946611,9.24608786819426,1.073,-0.065568242692618
4.18820905685425,2,4.71852,-61,8.81192247760703,9.24449994083371,1.073,-0.0652542576324797
4.31247711181641,2,4.7492,-61,8.81193546772272,9.24308401822342,1.073,-0.0649742835247272
4.47304010391235,2,4.76148,-61,8.81081224682859,9.23909483939589,1.073,-0.0655842170325611
4.57105803489685,2,4.77988,-61,8.80986911771328,9.23617187024626,1.073,-0.0661759903414885
4.72438311576843,2,4.82897,-61,8.80839382287257,9.2315995998795,1.073,-0.0671016749538609
4.85331416130066,2,4.86579,-61,8.8071532475851,9.22775477817459,1.073,-0.0678800830540087
4.92470002174377,2,4.88419,-61,8.80646637241104,9.22562599759639,1.073,-0.0683110679403529
5.07118916511536,2,4.92101,-60,8.8054275277824,9.22194504933164,1.073,-0.0691501114079691
5.17990207672119,2,4.95169,-60,8.80527665935551,9.22036336421097,1.073,-0.0696968877873766
5.312087059021,2,4.92715,-60,8.8050932171126,9.21844017940623,1.073,-0.0703617179806473
5.39766621589661,2,5.01305,-60,8.80497445299726,9.21719507174541,1.073,-0.0707921421212393
5.56171298027039,2,5.06827,-60,8.80474679395554,9.21480832372743,1.073,-0.0716172225514556
5.68580603599548,2,5.09282,-60,8.80457458143884,9.21300286992328,1.073,-0.0722413540434443
5.79527807235718,2,5.10509,-60,8.80439322255029,9.2112294545152,1.073,-0.072462010584355
5.83716416358948,2,5.12963,-60,8.80432263536851,9.21054357198782,1.073,-0.0725330350318621
5.94834113121033,2,5.09282,-60,8.8041352779763,9.20872305502636,1.073,-0.0727215530450848
6.12539100646973,2,5.16645,-60,8.80383691039505,9.20582387268821,1.073,-0.073021768921084
6.24505114555359,2,5.16031,-60,8.80363525701225,9.20386444424296,1.073,-0.0732246714841308
6.29500007629395,2,5.13577,-59,8.80355108219073,9.20304653314531,1.073,-0.073309367742603
6.41218209266663,2,5.22781,-60,8.80336186987753,9.20122698141551,1.073,-0.0734775933691129
6.60159611701965,2,5.22781,-59,8.80307719949549,9.19854023523835,1.073,-0.0736714403435497
6.73691320419312,2,5.22781,-59,8.80287383141314,9.19662082790878,1.073,-0.0738099243234334
6.8326210975647,2,5.27689,-59,8.80272999199753,9.1952632578053,1.073,-0.0739078721159644
6.95996904373169,2,5.25849,-59,8.80253860073909,9.19345688888039,1.073,-0.0740382004490936
7.06081819534302,2,5.32598,-59,8.80238703452526,9.19202639251938,1.073,-0.0741414098232735
7.18325710296631,2,5.31985,-59,8.80222149004002,9.19039850826658,1.073,-0.0734572044197005
7.29564213752747,2,5.34439,-59,8.80207021279458,9.18890826646573,1.073,-0.0727996472950698
7.42615604400635,2,5.35052,-59,8.80189453296015,9.18717763320316,1.073,-0.0720360193849688
7.47995519638062,2,5.37507,-59,8.80182211595543,9.1864642486673,1.073,-0.0717212442364721
7.66169404983521,2,5.35052,-59,8.80157748415683,9.1840543652045,1.073,-0.0706579026770028
7.84853100776672,2,5.45484,-59,8.80305582887095,9.18309700333762,1.073,-0.0696506532439837
8.02770209312439,2,5.49165,-59,8.80647393417862,9.18393681950868,1.073,-0.0687840913349985
8.1279661655426,2,5.45484,-59,8.8083867046316,9.1844067803242,1.073,-0.0682991636145244
8.26219201087952,2,5.45484,-58,8.81094737491752,9.18503592779664,1.073,-0.0676499795983751
8.41495800018311,2,5.49165,-58,8.81386174158459,9.18575197719684,1.073,-0.0669111260771461
8.55250716209412,2,5.51619,-58,8.81156591269377,9.18165420983106,1.073,-0.0674754132038299
