1.0855131149292,2,2.06167,-62,8.8193639936393,9.29094717797147,1.073,-0.0680705337134846
1.14954519271851,2,2.05553,-63,8.81850524082898,9.28978330405089,1.073,-0.0678040708721961
1.32237720489502,2,1.9819,-63,8.81618734046882,9.28664183685886,1.073,-0.0670848484040183
1.39587116241455,2,1.95122,-62,8.81520169163873,9.2853059798411,1.073,-0.0667790109329522
1.50639915466309,2,2.08008,-63,8.81371936860254,9.28329697666467,1.073,-0.0663190601727508
1.60938310623169,2,2.04326,-63,8.81233822088908,9.28142509713793,1.073,-0.0658905031543078
1.75622010231018,2,2.05553,-62,8.8120985458363,9.27863921742986,1.073,-0.0663157310245858
1.92400002479553,2,2.03099,-63,8.81203353970705,9.27544187892444,1.073,-0.0669267404868641
2.03767204284668,2,1.87759,-62,8.81198949762032,9.27327566073266,1.073,-0.0673407034783632
2.18495202064514,2,1.98804,-63,8.81193243416999,9.27046898436091,1.073,-0.0678770576422344
2.31098318099976,2,1.95736,-63,8.81188360354843,9.26806724119692,1.073,-0.0683360293140404
2.38587307929993,2,1.93895,-63,8.81187811804295,9.26704970617702,1.073,-0.0682498311401875
2.53140616416931,2,1.85918,-62,8.81187394224787,9.2651852136725,1.073,-0.0679834154138974
2.68005108833313,2,1.82237,-62,8.81186967716447,9.26328085393747,1.073,-0.0677113030934172
2.7789511680603,2,1.82237,-63,8.81186683941478,9.26201379870042,1.073,-0.0675302546631285
2.89553117752075,2,1.86532,-63,8.81186349437313,9.26052023760391,1.073,-0.067316841005889
2.96159815788269,2,1.77328,-62,8.81186159870678,9.25967382257882,1.073,-0.0671958974927853
3.17152214050293,2,1.81623,-63,8.81186230546423,9.25694502425805,1.073,-0.0669305348042621
3.30362820625305,2,1.72419,-63,8.81186428051575,9.25521882923341,1.073,-0.0667905826538669
3.40237307548523,2,1.79783,-63,8.81186575680075,9.25392855614104,1.073,-0.0666859730985745
3.45110106468201,2,1.69965,-63,8.81186648530847,9.25329184039272,1.073,-0.0666343510414509
