8.86013603210449,2,0.0889709,-66,8.80469149427493,9.17081248922633,1.073,-0.0691722384229004
9.12907099723816,2,0.193282,-66,8.79981491242398,9.1623744743926,1.073,-0.0705010837099747
9.41242504119873,2,0.144194,-66,8.79942140872118,9.15783860375382,1.073,-0.0712540720857927
9.55730700492859,2,0.184078,-66,8.79922020605472,9.1555193644157,1.073,-0.0716390831236781
9.69095921516418,2,0.319068,-65,8.79903459854095,9.15337988855807,1.073,-0.0719942520822823
9.81317806243896,2,0.19635,-64,8.79886787871404,9.15155067935771,1.073,-0.0723334025816712
9.98103809356689,2,0.263845,-65,8.79864214087614,9.14917541566338,1.073,-0.0728146756520708
10.0565981864929,2,0.220893,-65,8.7985405278126,9.14810622042815,1.073,-0.0730313147035343
10.2439091205597,2,0.269981,-65,8.7982886324389,9.14545572132928,1.073,-0.0735683556402718
10.4111430644989,2,0.282252,-64,8.79806373656181,9.14308931693373,1.073,-0.0740478336502176
10.5176610946655,2,0.386563,-65,8.79792622963957,9.14148785945766,1.073,-0.0739877108865418
10.6835741996765,2,0.276117,-64,8.7977122874493,9.13898949010241,1.073,-0.0738788143116951
10.8272371292114,2,0.362019,-64,8.79752703649036,9.13682617057072,1.073,-0.0737845215735913
11.0047571659088,2,0.374291,-63,8.79729812735467,9.13415302055283,1.073,-0.0736680068235255
11.0710380077362,2,0.417243,-63,8.79721265931119,9.13315494373394,1.073,-0.0736245035893929
11.3132920265198,2,0.368155,-64,8.80147632153747,9.13543583311176,1.073,-0.0716795209344052
11.3507812023163,2,0.386563,-64,8.80227970826581,9.13597482768602,1.073,-0.071322494797567
11.5167620182037,2,0.337476,-64,8.80583664921768,9.13836119007715,1.073,-0.0697417854801039
11.8516330718994,2,0.404971,-64,8.81207070606821,9.14196426892839,1.073,-0.0668786188719083
12.0050661563873,2,0.362019,-64,8.81192760810577,9.1397583587997,1.073,-0.0666044651909447
12.1670310497284,2,0.392699,-64,8.81177655302986,9.13742978670649,1.073,-0.0663150669047503
12.3525850772858,2,0.484738,-64,8.81160349776375,9.13476207321971,1.073,-0.0659835196387728
12.5315730571747,2,0.460194,-64,8.81143036246085,9.13219585016505,1.073,-0.0656383365226826
12.6856021881104,2,0.539961,-64,8.81124867796482,9.13002483542775,1.073,-0.0652076062788813
12.8825771808624,2,0.521553,-64,8.81101633683513,9.12724850597925,1.073,-0.0646567813398877
13.0279211997986,2,0.527689,-63,8.81084489683108,9.12519990643726,1.073,-0.0642503383227055
13.1906611919403,2,0.527689,-63,8.81065489368225,9.12288881645208,1.073,-0.0638238404132306
13.4194521903992,2,0.527689,-63,8.81041596452991,9.11939046572893,1.073,-0.0636362631981056
13.4839370250702,2,0.558369,-63,8.8103486222525,9.11840445417462,1.073,-0.0635833944847958
13.7701010704041,2,0.595185,-63,8.81004977774706,9.1140288353711,1.073,-0.0633487792461973
13.863881111145,2,0.558369,-63,8.80994075395934,9.11252773474901,1.073,-0.0632392729914286
14.1657540798187,2,0.515418,-64,8.80955291933872,9.1074723555664,1.073,-0.0627782458604398
