0.958944082260132,2,4.08652,-62,8.82106144773194,9.2932477498311,1.073,-0.0685972375973585
0.993585109710693,2,3.99449,-62,8.82059686684213,9.2926180999771,1.073,-0.0684530825594726
1.10756802558899,2,4.0988,-61,8.81906820882074,9.29054629865873,1.073,-0.0679787544934176
1.3100860118866,2,4.13561,-61,8.81635218123149,9.28686524674167,1.073,-0.0671359969271481
1.43460917472839,2,4.12948,-61,8.81468216489387,9.28460186147069,1.073,-0.0666178067180744
1.51403498649597,2,4.1172,-61,8.81361696224198,9.28315818458047,1.073,-0.0662872844516429
1.60201001167297,2,4.14788,-62,8.81243710360367,9.28155911359917,1.073,-0.0659211855215374
1.8032660484314,2,4.14788,-61,8.81208031794104,9.2777426750258,1.073,-0.0664870597379151
1.8509361743927,2,4.22152,-61,8.81206184820805,9.27683423778828,1.073,-0.0666606615467542
2.04528903961182,2,4.24606,-61,8.81198654642408,9.27313050559912,1.073,-0.0673684425369389
2.11367702484131,2,4.24606,-61,8.81196004958142,9.27182725348622,1.073,-0.0676174932306237
2.28527116775513,2,4.27674,-61,8.81189356563705,9.26855722837048,1.073,-0.0682423930603458
2.39487910270691,2,4.20311,-61,8.81187785963224,9.26693432579356,1.073,-0.0682333445366835
2.46119713783264,2,4.3381,-61,8.81187595676235,9.26608469438832,1.073,-0.0681119414377935
2.64771199226379,2,4.3381,-61,8.81187060507333,9.26369516524186,1.073,-0.0677705036784567
2.80497217178345,2,4.32583,-61,8.81186609279157,9.26168043143589,1.073,-0.0674826201021493
2.8737690448761,2,4.27674,-61,8.81186411879614,9.2607990424766,1.073,-0.0673566791937441
3.04973220825195,2,4.28287,-61,8.81186048464406,9.25853642109443,1.073,-0.0670595581221411
3.15674805641174,2,4.38105,-61,8.81186208458432,9.25713807330774,1.073,-0.0669461863553619
3.24886512756348,2,4.51604,-61,8.81186346178043,9.25593440390011,1.073,-0.0668485982384
3.42913818359375,2,4.47922,-61,8.81186615695246,9.25357882355164,1.073,-0.0666576183488204
3.46523308753967,2,4.47922,-62,8.81186669658926,9.25310718098737,1.073,-0.0666193796850856
3.67183017730713,2,4.48536,-62,8.81186978531871,9.25040763145166,1.073,-0.0664005123165498
3.95951008796692,2,4.66944,-62,8.81189857101201,9.24710575969116,1.073,-0.0657695130597708
4.12589812278748,2,4.69398,-62,8.8119159640566,9.24520991783014,1.073,-0.0653946432543025
4.24474906921387,2,4.68171,-62,8.81192838790555,9.24385571829469,1.073,-0.06512687381274
4.3051860332489,2,4.68171,-62,8.81193470556422,9.24316709349968,1.073,-0.0649907102179518
4.45957899093628,2,4.68171,-62,8.81094176973776,9.23949626000897,1.073,-0.0655029469293496
4.56217908859253,2,4.68171,-62,8.80995455098746,9.23643664716889,1.073,-0.066122384604441
