1.07921314239502,2,1.5033,-60,8.81944848440245,9.29106168891639,1.073,-0.0680967503948646
1.19214105606079,2,1.46649,-60,8.81793397532244,9.28900906376103,1.073,-0.0676268126109434
1.2254331111908,2,1.46035,-60,8.81748748589259,9.28840393339409,1.073,-0.067488271181264
1.37437009811401,2,1.49103,-60,8.81549004866275,9.28569679220996,1.073,-0.0668684853789182
1.52708721160889,2,1.52784,-60,8.81344191505651,9.28292094185872,1.073,-0.0662329689724518
1.58825898170471,2,1.58307,-60,8.81262152266421,9.28180905809127,1.073,-0.0659784090045555
1.79659414291382,2,1.60761,-60,8.81208290296281,9.27786981980034,1.073,-0.0664627624480947
1.91091418266296,2,1.52784,-60,8.81203860980085,9.27569125242698,1.073,-0.0668790853607534
1.99440217018127,2,1.54012,-60,8.81200626248046,9.27410024348337,1.073,-0.0671831262114382
2.16627407073975,2,1.55852,-60,8.81193967091922,9.27082492521218,1.073,-0.0678090375599796
2.2120041847229,2,1.5708,-60,8.81192195284154,9.2699534582802,1.073,-0.0679755743657003
2.34543204307556,2,1.5708,-60,8.81187927842157,9.26756781523094,1.073,-0.0683238632961561
2.55602216720581,2,1.66897,-60,8.81187323593848,9.26486984652973,1.073,-0.067938352874797
2.66131114959717,2,1.68738,-60,8.81187021487137,9.26352094006868,1.073,-0.0677456087936877
2.79278111457825,2,1.66897,-59,8.81186644259077,9.26183661677891,1.073,-0.067504937291141
2.83234906196594,2,1.69965,-60,8.81186530726377,9.26132969327495,1.073,-0.0674325034287614
3.02974200248718,2,1.79169,-59,8.81186018578052,9.25879762782658,1.073,-0.0670807355924392
3.13480615615845,2,1.78555,-60,8.81186175654197,9.25742478231563,1.073,-0.0669694314357961
3.27726411819458,2,1.79783,-60,8.8118638863595,9.25556332179988,1.073,-0.0668185125660631
3.42284512519836,2,1.84691,-59,8.8118660628681,9.25366105328144,1.073,-0.066664285166502
3.54768109321594,2,1.85918,-60,8.81186792922803,9.25202985470124,1.073,-0.0665320349017506
3.61734414100647,2,1.87759,-60,8.81186897072531,9.25111958607872,1.073,-0.0664582344045061
3.7141101360321,2,1.90214,-59,8.81187291861271,9.24990187121488,1.073,-0.066322395557259
4.00055003166199,2,1.88373,-59,8.81190286104147,9.24663814648018,1.073,-0.0656770506677125
4.11946511268616,2,1.91441,-59,8.8119152915946,9.24528321618873,1.073,-0.0654091367318405
4.2508339881897,2,1.9635,-59,8.81192902398054,9.24378638612109,1.073,-0.0651131645794095
4.33996105194092,2,1.94509,-59,8.81193834070212,9.24277086346893,1.073,-0.0649123626101669
4.49923706054688,2,2.0494,-59,8.81056017955593,9.23831362625164,1.073,-0.0657423784990982
4.59312915802002,2,1.98804,-59,8.80965674923522,9.23551369259102,1.073,-0.0663092425069969
4.67588806152344,2,1.9819,-59,8.80886044257315,9.23304575923059,1.073,-0.0668088909863875
4.81879305839539,2,2.04326,-59,8.80748540984271,9.22878422368307,1.073,-0.0676716653993114
4.9549720287323,2,2.06167,-59,8.80617509497963,9.22472326335546,1.073,-0.0684938321097609
5.09238314628601,2,2.09235,-59,8.80539811542879,9.22163669401147,1.073,-0.0692567074701897
5.14433312416077,2,2.0494,-59,8.80532602085121,9.2208808637627,1.073,-0.0695179921731112
