6.38001608848572,2,5.99786,-65,8.80341021217282,9.20168324060256,1.073,-0.073444674568029
6.49803018569946,2,2.89002,-64,8.80323284875819,9.20000926780344,1.073,-0.0735654506075219
6.6209511756897,2,6.03775,-65,8.80304811077323,9.19826569310733,1.073,-0.0736912483782296
6.69794106483459,2,2.84707,-64,8.80293240265061,9.19717362882621,1.073,-0.0737700400998244
6.85332107543945,2,2.97592,-64,8.80269888199589,9.19496963864689,1.073,-0.0739290565456582
6.88776898384094,2,3.01887,-64,8.80264711022619,9.1944810117539,1.073,-0.0739643106554957
7.08729720115662,2,3.06183,-64,8.80235065803534,9.19167095043328,1.073,-0.074018659219801
7.13602900505066,2,3.04955,-65,8.8022850619968,9.19102475967063,1.073,-0.073733532779508
7.23154211044312,2,2.98206,-63,8.80215649541724,9.189758242089,1.073,-0.0731746921545827
7.41013813018799,2,3.01887,-64,8.80191609406826,9.1873900330554,1.073,-0.0721297390994673
7.55769109725952,2,3.08023,-63,8.80171747859866,9.18543345938679,1.073,-0.071266416815169
7.87812519073486,2,3.19682,-63,8.80362040676407,9.18323571809383,1.073,-0.0695075208203756
8.01479721069336,2,3.17841,-62,8.8062277435221,9.1838763313505,1.073,-0.0688465058676355
8.1551342010498,2,3.18454,-62,8.80890499811729,9.1845341231681,1.073,-0.0681677652660381
8.26959109306335,2,3.23363,-63,8.81108852962468,9.18507060900012,1.073,-0.0676141938979695
8.40146803855896,2,3.25204,-62,8.81360438918124,9.18568874663764,1.073,-0.066976370348418
8.57251715660095,2,3.31953,-61,8.8111187600101,9.18094900043463,1.073,-0.0675857847151628
8.68384408950806,2,3.27658,-62,8.80863099636794,9.17702552113856,1.073,-0.0681998439460541
8.77156019210815,2,3.23977,-62,8.80667085136815,9.17393415498396,1.073,-0.0686836701064708
8.94130110740662,2,3.38703,-61,8.80287774159103,9.16795199999703,1.073,-0.0696199303013505
9.10558319091797,2,3.35635,-61,8.79984753076473,9.1627504621483,1.073,-0.0704386669366499
9.24979901313782,2,3.39317,-61,8.79964725319236,9.1604418862603,1.073,-0.0708219077622358
9.33411407470703,2,3.35021,-61,8.79953016190802,9.15909218887525,1.073,-0.0710459676005236
9.54266715049744,2,3.36249,-61,8.79924053693423,9.15575371605911,1.073,-0.0716001790019784
9.64603710174561,2,3.3993,-61,8.79909698345602,9.15409899209525,1.073,-0.0718748755286656
9.73793411254883,2,3.36249,-61,8.79896936285276,9.15262792449633,1.073,-0.072119083728203
9.97140502929688,2,3.38089,-61,8.79865509540192,9.14931172606242,1.073,-0.0727870566031081
10.0710911750793,2,3.44225,-60,8.79852103767021,9.14790114081879,1.073,-0.0730728676871086
10.2507431507111,2,3.4668,-61,8.79827944204866,9.14535901800095,1.073,-0.0735879495522474
10.4035611152649,2,3.52202,-60,8.79807393275215,9.14319660351426,1.073,-0.0740260953724218
10.4881300926209,2,3.49748,-60,8.7979643093757,9.14193254615395,1.073,-0.0740070934722287
10.6408190727234,2,3.49134,-60,8.79776741947462,9.13963330964248,1.073,-0.0739068765125805
10.7490980625153,2,3.54043,-60,8.79762779551764,9.13800281210044,1.073,-0.0738358079184787
10.9667770862579,2,3.56497,-60,8.79734710203588,9.13472493599678,1.073,-0.0736929349362632
11.1211891174316,2,3.58338,-60,8.79735958852434,9.13267390454175,1.073,-0.0735090025927751
11.2609820365906,2,3.60792,-60,8.80035532725644,9.13468375467438,1.073,-0.0721776922925551
11.3440961837769,2,3.55884,-59,8.80213644944352,9.13587871491093,1.073,-0.0713861592098437
11.5099201202393,2,3.5527,-59,8.80569002849571,9.13826282179345,1.073,-0.069806943925095
11.7786390781403,2,3.65701,-59,8.81144863054134,9.14212628523944,1.073,-0.0672478134722052
11.8806660175323,2,3.58952,-59,8.8120436287571,9.14154686176323,1.073,-0.066826742909556
12.0563020706177,2,3.63247,-59,8.81187982339914,9.13902173916821,1.073,-0.0665129170445286
12.3307540416718,2,3.69383,-59,8.81162385827938,9.13507593839906,1.073,-0.0660225272543259
12.4876890182495,2,3.68769,-59,8.81147749430932,9.13281968150679,1.073,-0.0657421164052296
12.6514151096344,2,3.68769,-59,8.81128900320775,9.13050669655847,1.073,-0.0653032077313945
12.7890532016754,2,3.72451,-59,8.81112665270149,9.12856671076215,1.073,-0.0649183137273769
12.9229640960693,2,3.66928,-59,8.81096869859754,9.12667925919083,1.073,-0.064543842535859
13.1096811294556,2,3.68769,-59,8.81074845720616,9.12404751395716,1.073,-0.0640217031663529
13.4006199836731,2,3.71837,-59,8.81043563122667,9.11967842139354,1.073,-0.0636517030227322
13.44127202034,2,3.71223,-59,8.81039317782279,9.11905682752478,1.073,-0.0636183739325211
13.7503101825714,2,3.75518,-59,8.81007044560587,9.11433144984119,1.073,-0.0633650050577437
13.8785271644592,2,3.74291,-59,8.80992193728106,9.11228246153572,1.073,-0.0632169052121292
14.0469000339508,2,3.74905,-59,8.80970561838293,9.10946276985188,1.073,-0.0629597624103106
14.1993181705475,2,3.76746,-58,8.80950979750357,9.10691026745928,1.073,-0.0627269860324369
14.5284831523895,2,3.85336,-58,8.80824501915353,9.10100614733351,1.073,-0.062739087574792
14.7319750785828,2,3.792,-59,8.80383863911863,9.09566986916711,1.073,-0.0649629419951642
14.9021971225739,2,3.85336,-59,8.80015267953205,9.09120604500572,1.073,-0.0668232076678911
15.0031650066376,2,3.83495,-59,8.79796633790746,9.08855830990725,1.073,-0.067926631668495
15.2136371135712,2,3.87177,-58,8.79456740397577,9.08379180447268,1.073,-0.0697627783923113
15.4314701557159,2,3.85336,-58,8.79428927492327,9.08096363826474,1.073,-0.0703657246775706
15.7124271392822,2,3.90858,-58,8.79393054927329,9.07731592238572,1.073,-0.0711433935192257
15.9897720813751,2,3.89018,-58,8.79354892060185,9.07341259143072,1.073,-0.071355702679749
16.1172480583191,2,3.8595,-58,8.79336035713209,9.07147386604747,1.073,-0.0711877530417329
16.3809289932251,2,3.86563,-58,8.79297031821506,9.06746366009467,1.073,-0.0708403533305804
16.4640030860901,2,3.86563,-58,8.79284743436217,9.06620022319943,1.073,-0.0707309031882111
16.727685213089,2,3.92699,-58,8.79247749328907,9.06205830547638,1.073,-0.0703723947350761
16.9572100639343,2,3.96994,-58,8.79216396443403,9.05839730187617,1.073,-0.0700556355827458
17.2726571559906,2,3.90245,-58,8.79173306658035,9.05336580774626,1.073,-0.0696202981754159
17.447564125061,2,3.90858,-58,8.7914924270789,9.05060038612526,1.073,-0.0691515570746403
17.7255311012268,2,3.89018,-58,8.79110996064765,9.04620600619126,1.073,-0.0684019228693998
17.8610191345215,2,3.93313,-58,8.79092353697501,9.04406407586911,1.073,-0.0680365324710171
18.1617810726166,2,3.96994,-58,8.78977189579238,9.03746598642641,1.073,-0.0673507392858605
18.4399430751801,2,3.95153,-58,8.78830428920626,9.03035808115574,1.073,-0.0667848423439383
18.7141041755676,2,3.95767,-58,8.78731137732721,9.02460127682981,1.073,-0.0664513266868157
18.9678471088409,2,3.96381,-58,8.78711360205856,9.02125887478969,1.073,-0.0664991883018282
19.1584742069244,2,3.96381,-58,8.78696502126836,9.01874785943522,1.073,-0.0665351448530579
19.6720950603485,2,3.92699,-58,8.78642184786791,9.00997708182965,1.073,-0.0672377384171208
19.8097591400146,2,3.9454,-58,8.78626743381433,9.0075023392644,1.073,-0.0674634917634428
20.1273341178894,2,3.96381,-58,8.78595406190118,9.00243621977004,1.073,-0.0678165041741699
20.424800157547,2,3.98835,-58,8.78568288589987,8.99802627561757,1.073,-0.0680596290186242
20.6971800327301,2,3.95767,-58,8.78544426845065,8.99416979927268,1.073,-0.068411194320223
20.9585561752319,2,3.95153,-58,8.7852301883598,8.99074827361007,1.073,-0.068946807684378
21.2424499988556,2,4.00676,-58,8.78499766516555,8.9870319818564,1.073,-0.0695285643989674
21.4251420497894,2,4.04971,-58,8.78524659788344,8.98475948767941,1.073,-0.068446237168517
21.7738091945648,2,4.03744,-58,8.7859775645643,8.98049885312178,1.073,-0.0654454186787307
21.9254231452942,2,3.99449,-58,8.78629541712941,8.9786461645402,1.073,-0.0641405468160511
22.3597660064697,2,4.04971,-58,8.78616627210225,8.97342021340527,1.073,-0.063422234091531
22.7132151126862,2,4.08039,-58,8.78592553098011,8.96915955086706,1.073,-0.0632096663092126
22.9160480499268,2,4.08039,-58,8.78571593961376,8.96585557585577,1.073,-0.062274801485533
23.2693150043488,2,4.09266,-58,8.78535090174233,8.96010115941037,1.073,-0.0606465804798598
23.7273981571198,2,0.938796,-58,8.78500436262734,8.95413338738111,1.073,-0.0597687772245182
23.8543100357056,2,4.15402,-57,8.78492324417507,8.95265544875057,1.073,-0.059670426047377
24.2018949985504,2,4.16629,-57,8.78465255582494,8.94756263543893,1.073,-0.0596268455807547
24.455185174942,2,4.19697,-57,8.78441124905467,8.9429026456788,1.073,-0.0598000721950132
24.8434581756592,2,4.19697,-57,8.78411996749119,8.93499064395901,1.073,-0.0600184976649945
24.9502580165863,2,4.1847,-57,8.78407203348043,8.93249967319982,1.073,-0.0600592895081518
25.343649148941,2,4.25219,-57,8.78389547128139,8.92332432425627,1.073,-0.0602095439395366
25.7168371677399,2,4.30128,-57,8.7835223206784,8.91704320205045,1.073,-0.0611020160971244
25.8336040973663,2,4.31969,-57,8.78340339252948,8.91510350069207,1.073,-0.0613891857006491
26.2991621494293,2,4.3381,-57,8.78295894429637,8.90764423846961,1.073,-0.0613914346401736
26.5091822147369,2,4.30128,-57,8.78277039272385,8.90438954824853,1.073,-0.0609332543189448
26.7476019859314,2,4.35651,-57,8.78255634449606,8.90069474653194,1.073,-0.0604131171254191
27.1820571422577,2,4.38105,-57,8.78220995895625,8.89468292369493,1.073,-0.0597285113215333
27.4717700481415,2,4.37491,-57,8.78198108340425,8.89070881183745,1.073,-0.0592847008193339
27.8332331180573,2,4.38105,-57,8.78166477940636,8.8851813909373,1.073,-0.0588168486540139
28.0862951278687,2,4.37491,-57,8.78144325150108,8.8813101000025,1.073,-0.0584895320949579
28.3418891429901,2,4.36878,-57,8.78094320728883,8.87826626626589,1.073,-0.0587052253836156
28.5523509979248,2,4.41786,-57,8.78042071982286,8.87610707107519,1.073,-0.059101780780228
29.0042200088501,2,4.41786,-57,8.77957315744882,8.8707274895582,1.073,-0.0598854510441803
29.1251311302185,2,4.40559,-57,8.77947323468564,8.86894396250208,1.073,-0.0600638037497923
29.4497621059418,2,4.41786,-57,8.779204954781,8.86415541929857,1.073,-0.0605426580701429
29.9650950431824,2,4.424,-57,8.77877628539674,8.85672156100566,1.073,-0.0620359089720035
30.154708147049,2,4.47922,-57,8.77861849562502,8.85399016564688,1.073,-0.0626021294062895
30.3788750171661,2,4.49763,-57,8.77842047208271,8.85040375014999,1.073,-0.0631992366445103
30.6852421760559,2,4.44241,-57,8.77814810810349,8.84544848291508,1.073,-0.0640044236405102
30.9762260913849,2,4.45468,-56,8.77791812403398,8.84105685418671,1.073,-0.0645343067637459
31.4219460487366,2,4.39946,-56,8.77764744211132,8.83522488912574,1.073,-0.0646782603317063
31.5867590904236,2,4.45468,-56,8.77754735255897,8.83306841422518,1.073,-0.0647314897754544
32.0811851024628,2,4.44854,-56,8.77687728932079,8.82615173171932,1.073,-0.0637300126737503
32.2824041843414,2,4.46695,-56,8.77660081240799,8.82333224320235,1.073,-0.0633105741572934
32.7409560680389,2,4.46082,-56,8.77619712627962,8.81618360443241,1.073,-0.0620217703268375
33.0138621330261,2,4.48536,-56,8.77596780283429,8.81198037844232,1.073,-0.0611327050250294
33.1060349941254,2,4.4915,-56,8.77591539745023,8.81082194363657,1.073,-0.0603761091879698
33.5013551712036,2,4.52831,-56,8.77569063600241,8.80585353268479,1.073,-0.0571311453589635
33.7688000202179,2,4.4915,-56,8.77553487150003,8.80223574360786,1.073,-0.0549373486175336
34.1203680038452,2,4.50377,-56,8.77532292085897,8.79698239557581,1.073,-0.0520564347611108
34.574392080307,2,4.54058,-56,8.77503362624734,8.79010454704036,1.073,-0.05033267547526
34.7304711341858,2,4.58353,-56,8.77492832511901,8.78770502558415,1.073,-0.0504901342688575
35.1558330059052,2,4.58353,-56,8.77450456901571,8.78184284249006,1.073,-0.0524039728241675
35.4956359863281,2,4.60194,-56,8.77381856028617,8.7788803010877,1.073,-0.0577047876850222
35.9857840538025,2,4.62649,-56,8.77313196606462,8.77209949249823,1.073,-0.0621110511806424
36.2051510810852,2,4.60808,-56,8.77294176976074,8.76809553237701,1.073,-0.0628308130209427
36.5109531879425,2,4.59581,-56,8.77269964327647,8.76315125423026,1.073,-0.0628503093238483
36.875766992569,2,4.61421,-56,8.77245375428326,8.75844274159435,1.073,-0.0610366948901071
37.1472430229187,2,4.62035,-56,8.77226564367238,8.75488375851565,1.073,-0.0598285890612022
37.4762411117554,2,4.63262,-55,8.77201487920865,8.75032574561608,1.073,-0.0589929533629484
37.7828412055969,2,4.65717,-55,8.77178229566229,8.74605226615206,1.073,-0.0582428007078819
38.0509650707245,2,4.6633,-55,8.77158997699891,8.74205764724828,1.073,-0.0578723869489501
38.3845160007477,2,4.69398,-55,8.77135072910877,8.73708826919679,1.073,-0.0574115855438745
38.7067940235138,2,4.65717,-55,8.77193757169526,8.73345036605161,1.073,-0.0562073258320537
38.8135821819305,2,4.68171,-55,8.772173579959,8.73230404019916,1.073,-0.0557697297305731
39.2406060695648,2,4.68171,-55,8.77277808494783,8.72759917667791,1.073,-0.0532235720032082
