0.98668098449707,2,1.9819,-55,8.8206894600725,9.29274359225469,1.073,-0.0684818133594802
1.12138104438782,2,1.9819,-56,8.81888295840998,9.29029522743163,1.073,-0.0679212730503194
1.25364112854004,2,2.01872,-56,8.81710917997143,9.28789121263166,1.073,-0.0673708864467763
1.38084101676941,2,2.03099,-56,8.81540326529147,9.28557917407659,1.073,-0.0668415573230094
1.48350501060486,2,2.03713,-56,8.81402640862418,9.2837131102359,1.073,-0.0664143317754418
1.65880417823792,2,2.06167,-56,8.81213628951896,9.28049564745119,1.073,-0.0659609683658419
1.78285098075867,2,2.02485,-56,8.81208822773446,9.27813171968022,1.073,-0.0664127135388209
1.90431213378906,2,2.04326,-56,8.81204116775675,9.27581706596156,1.073,-0.0668550424700868
1.96446013450623,2,2.09235,-56,8.81201786348618,9.27467084109825,1.073,-0.0670740853509685
2.12842321395874,2,2.08008,-56,8.81195433618818,9.27154623918143,1.073,-0.0676711948949816
2.24097204208374,2,2.08008,-56,8.81191072928003,9.26940142532902,1.073,-0.0680810675301219
2.40160608291626,2,2.15984,-57,8.81187766661433,9.2668481432998,1.073,-0.0682210299944622
2.46754908561707,2,2.14757,-57,8.81187577450529,9.26600331661059,1.073,-0.0681003134373024
2.62723016738892,2,2.17212,-57,8.81187119276034,9.26395756749213,1.073,-0.067807998109738
2.79898118972778,2,2.23961,-57,8.81186626469141,9.26175718471263,1.073,-0.067493587311681
2.92170000076294,2,2.2212,-57,8.81186274350852,9.26018497655429,1.073,-0.0672689358435922
3.01047015190125,2,2.27029,-57,8.81186019641786,9.25904770057632,1.073,-0.0671064314597291
3.09180498123169,2,2.23348,-57,8.81186111365298,9.25798666729639,1.073,-0.067014986549911
3.21877312660217,2,2.27029,-57,8.81186301189002,9.25632760811859,1.073,-0.0668804774728645
3.39500308036804,2,2.28256,-57,8.81186564661565,9.25402485791818,1.073,-0.0666937808147395
3.52085113525391,2,2.27029,-57,8.81186752810679,9.25238043466653,1.073,-0.0665604583529409
3.64560198783875,2,2.32551,-57,8.8118693931942,9.25075034826718,1.073,-0.0664282982588245
3.73651814460754,2,2.35006,-57,8.81187526098963,9.24964655213063,1.073,-0.0662719106421347
3.91766214370728,2,2.36847,-58,8.81189419651981,9.24758257934115,1.073,-0.0658637958652669
4.08375000953674,2,2.39301,-57,8.81191155818683,9.24569015763554,1.073,-0.0654896023361392
4.20245218276978,2,2.38687,-58,8.81192396648407,9.2443376532367,1.073,-0.0652221680784023
4.2841591835022,2,2.41755,-58,8.81193250756401,9.2434066755225,1.073,-0.0650380834024639
4.41026520729065,2,2.4421,-58,8.8114162672575,9.24096683449264,1.073,-0.0652052199662257
4.60079216957092,2,2.46051,-58,8.80958301569247,9.23528517576628,1.073,-0.0663555071613951
4.70497298240662,2,2.49118,-58,8.80858058729131,9.23217842479895,1.073,-0.0669844882439306
4.83363103866577,2,2.54641,-58,8.80734263870824,9.2283417438415,1.073,-0.0677612481990523
4.91736102104187,2,2.52186,-58,8.80653698831948,9.22584485217152,1.073,-0.0682667594685665
5.10801720619202,2,2.55868,-58,8.80537641896248,9.22140923105823,1.073,-0.0693353396634092
5.15111613273621,2,2.46664,-58,8.80531660760104,9.22078217646255,1.073,-0.0695521076136378
5.33225107192993,2,2.5955,-58,8.80506523411718,9.21814680929296,1.073,-0.0704631337721096
5.38426208496094,2,2.58322,-58,8.80499305483689,9.21739009103193,1.073,-0.070724725454039
5.5273380279541,2,2.62618,-59,8.80479449845452,9.21530845153929,1.073,-0.0714443322140323
5.66515111923218,2,2.63845,-58,8.80460324569549,9.21330338229141,1.073,-0.0721374692294146
5.74713611602783,2,2.6814,-58,8.80447435222658,9.21201777650249,1.073,-0.0723803783348516
5.81603908538818,2,2.71208,-59,8.80435823572393,9.21088949402546,1.073,-0.0724972141432652
5.97586417198181,2,2.5955,-59,8.8040888956612,9.20827236669021,1.073,-0.0727682226842657
6.09240198135376,2,2.68753,-59,8.80389250408365,9.20636406622875,1.073,-0.0729658308468039
6.20427107810974,2,2.73049,-59,8.80370398030318,9.20453221568933,1.073,-0.0731555224737007
6.348464012146,2,2.67526,-59,8.80346098382042,9.20217106402497,1.073,-0.0734000242444089
6.47835421562195,2,2.65072,-59,8.80326241977827,9.20028836190731,1.073,-0.0735453141509862
6.55518198013306,2,2.67526,-59,8.8031469553128,9.19919859728558,1.073,-0.0736239399536642
6.65264201164246,2,2.68753,-59,8.80300048260837,9.19781617395141,1.073,-0.0737236808904884
6.77962803840637,2,2.77957,-59,8.80280963527869,9.19601493867791,1.073,-0.0738536388340357
6.93016314506531,2,2.73049,-59,8.80258339603125,9.19387967111404,1.073,-0.0740076969882406
7.00724101066589,2,2.75503,-59,8.8024675556888,9.1927863589295,1.073,-0.0740865787452476
7.1220920085907,2,2.73662,-60,8.80230382206074,9.19120956625795,1.073,-0.0738150771893485
7.26815915107727,2,2.67526,-60,8.80210720660343,9.18927269483807,1.073,-0.0729604483627299
7.43261504173279,2,2.75503,-60,8.80188583874754,9.18709198595982,1.073,-0.0719982282325295
7.54522705078125,2,2.82866,-60,8.80173425598032,9.18559873444447,1.073,-0.07133934309575
7.6764121055603,2,2.73662,-61,8.80155767273854,9.18385920165844,1.073,-0.0705717883430032
7.91725301742554,2,2.81639,-61,8.80436686109191,9.18341911923542,1.073,-0.0693182788781067
7.938796043396,2,2.90843,-61,8.8047778444337,9.18352009636321,1.073,-0.0692140859182158
8.16793918609619,2,2.79798,-62,8.80914928299878,9.18459414308421,1.073,-0.0681058338876342
8.25510907173157,2,2.9207,-62,8.8108122513743,9.18500272842843,1.073,-0.0676842362713032
8.42087602615356,2,2.91456,-61,8.81397464169869,9.18577971634851,1.073,-0.0668825035130078
8.4870970249176,2,2.91456,-62,8.81302759817137,9.18395945001206,1.073,-0.0671146227151472
8.69816613197327,2,2.94524,-62,8.80831094931737,9.17652077142865,1.073,-0.0682788417424662
8.83677315711975,2,2.95751,-62,8.80521357199184,9.17163586371358,1.073,-0.0690433730291461
8.92479300498962,2,2.97592,-63,8.80324663935837,9.16853379270755,1.073,-0.0695288745935451
9.0919291973114,2,3.12318,-64,8.79986649254473,9.16296903234351,1.073,-0.0704023826531241
9.24179315567017,2,3.00047,-64,8.79965837120752,9.16057004230607,1.073,-0.0708006329022503
9.39209008216858,2,3.16614,-64,8.79944964859227,9.1581641214077,1.073,-0.0712000337260135
9.42896819114685,2,3.16,-64,8.7993984346684,9.15757378456482,1.073,-0.0712980340474299
13.7839860916138,2,5.85981,-68,8.81003527745478,9.11381652512149,1.073,-0.0633373954346487
13.9518980979919,2,5.87821,-67,8.80982767316628,9.1110537397604,1.073,-0.0631048514859106
14.1717550754547,2,6.07456,-68,8.8095452094935,9.1073718586304,1.073,-0.0627690810060532
14.1920330524445,2,6.17887,-67,8.80951915713927,9.10703226922234,1.073,-0.0627381120272973
14.5084149837494,2,0.0552233,-66,8.80867957191091,9.10153240570729,1.073,-0.0625197732935131
14.7456541061401,2,0.0122718,-65,8.8035424357505,9.0953111566744,1.073,-0.0651124327708865
14.9386692047119,2,0.0184078,-65,8.79936291918347,9.09024961799047,1.073,-0.0672217915458868
15.1116390228271,2,6.26478,-64,8.79561745975694,9.08571373747117,1.073,-0.0691120861723244
15.3482320308685,2,0.147262,-64,8.79439555329393,9.08204433405629,1.073,-0.0701353274996468
15.4888670444489,2,0.177942,-64,8.79421599062204,9.08021844396567,1.073,-0.0705245951616175
15.7194230556488,2,0.153398,-63,8.79392161689292,9.07722509312462,1.073,-0.0711627577155096
15.9962420463562,2,0.368155,-62,8.79353935017866,9.07331419261364,1.073,-0.0713471784989379
16.2181651592255,2,0.349748,-62,8.79321107976109,9.06993906278633,1.073,-0.0710547947308952
16.3891701698303,2,0.362019,-61,8.79295812780168,9.06733832370851,1.073,-0.070829495577921
16.5545721054077,2,0.374291,-61,8.79271396421691,9.06481952156315,1.073,-0.0706113020300571
16.7958250045776,2,0.423379,-60,8.79238441495472,9.06097145139048,1.073,-0.0702783574118302
