26.9996871948242,2,5.27689,-64,8.78235403269801,8.89718456775643,1.073,-0.0600078834044222
27.5923202037811,2,2.20893,-63,8.78187567211717,8.88886682749022,1.073,-0.0591284512773858
27.780501127243,2,2.16598,-63,8.7817109404539,8.88598807416156,1.073,-0.0588850534936037
28.1070899963379,2,2.18439,-62,8.78142504788508,8.88099198435228,1.073,-0.0584626355062584
28.2831311225891,2,2.19666,-62,8.78108907851663,8.87886908350849,1.073,-0.0585945126366834
28.7756390571594,2,2.35619,-62,8.77986639033504,8.87381628777012,1.073,-0.0595225035041441
28.9670100212097,2,2.36233,-62,8.77960390834039,8.8712763639625,1.073,-0.0598305636037502
29.3555061817169,2,2.45437,-62,8.7792828492897,8.86554576279346,1.073,-0.0604036237206537
29.5983891487122,2,2.49732,-61,8.7790814459484,8.86200399538266,1.073,-0.0609408561165412
29.9218671321869,2,2.49118,-61,8.77881225823865,8.85734426330342,1.073,-0.061906822289501
30.2787170410156,2,2.49118,-61,8.77850951369225,8.85202373298148,1.073,-0.0629360037959429
30.558687210083,2,2.45437,-61,8.778260616945,8.84749541796704,1.073,-0.0636718148411537
30.8229150772095,2,2.54027,-60,8.77802571528787,8.84322172330189,1.073,-0.0643662523368761
31.0222101211548,2,2.57709,-60,8.77789019832551,8.84045518210414,1.073,-0.0645491581632522
31.2941100597382,2,2.58936,-60,8.77772507581544,8.83689754256896,1.073,-0.0646369733163359
31.5281040668488,2,2.54641,-60,8.77758297325375,8.83383587828528,1.073,-0.0647125460423253
32.0238811969757,2,2.60163,-59,8.7769560254264,8.82695467596292,1.073,-0.0638494619072936
32.4404640197754,2,2.64458,-60,8.77645659695071,8.82088434809029,1.073,-0.0628737855204679
32.6240770816803,2,2.6139,-60,8.77629804964582,8.8180119994167,1.073,-0.0623531690203109
32.9161260128021,2,2.62004,-60,8.77604586948802,8.81344333555789,1.073,-0.0615250934421476
33.1962330341339,2,2.6139,-60,8.77586411486148,8.809688328517,1.073,-0.0596357235607088
33.6922540664673,2,2.71208,-59,8.7755810189444,8.80337954097913,1.073,-0.0555646022614462
33.9200620651245,2,2.68753,-59,8.77544367978497,8.79997549181321,1.073,-0.0536978360867673
34.166647195816,2,2.66299,-59,8.77529502041051,8.79629086303193,1.073,-0.0516772012369508
34.4654200077057,2,2.63231,-59,8.77510714592801,8.79177985721067,1.073,-0.0502227400889208
34.8303611278534,2,2.6139,-59,8.77486093280222,8.78616934108895,1.073,-0.0505909072906339
35.1840341091156,2,2.58322,-59,8.77444763542743,8.78159697373474,1.073,-0.0528439007694856
35.5447402000427,2,2.57709,-59,8.77371942660811,8.77845219046318,1.073,-0.0584707972870126
35.8423430919647,2,2.53414,-59,8.77325633270761,8.7747176247584,1.073,-0.0616404092070256
36.2635040283203,2,2.50346,-59,8.77289117640119,8.76703045492859,1.073,-0.0630222739948599
36.6137762069702,2,2.47891,-59,8.77263033929645,8.76182415674049,1.073,-0.0623391408618422
36.7515161037445,2,2.47891,-59,8.77253750091119,8.76004640042698,1.073,-0.0616543886355726
37.1011850833893,2,2.48505,-59,8.77230074933074,8.75552185548224,1.073,-0.0599455735050781
37.518951177597,2,2.49732,-59,8.7719823253212,8.74973403083824,1.073,-0.0588844723203434
37.6930270195007,2,2.55254,-58,8.77184964359257,8.74732234530017,1.073,-0.0584423299716973
38.0440571308136,2,2.52186,-58,8.77159493189455,8.7421605645598,1.073,-0.0578819302844069
38.419764995575,2,2.41142,-59,8.77132544587049,8.73656311526836,1.073,-0.0573628889734803
38.7655580043793,2,2.50959,-59,8.77206744363331,8.73281955949536,1.073,-0.0559665230191251
39.0884552001953,2,2.39915,-58,8.77278106588956,8.72935339425069,1.073,-0.0546433561421697
39.5824420452118,2,2.42983,-58,8.77253759454955,8.72357464348223,1.073,-0.0494849769831161
39.8024361133575,2,2.4421,-59,8.77238282306604,8.72098459008475,1.073,-0.0470789437209269
39.9896790981293,2,2.42369,-58,8.77223102721052,8.71799812454443,1.073,-0.04677597683461
40.410884141922,2,2.39301,-59,8.77188469315137,8.71109033431008,1.073,-0.0465177375661408
40.7193360328674,2,2.40528,-58,8.77165861365524,8.70665834582202,1.073,-0.0467299416968092
41.0665171146393,2,2.39301,-58,8.77141476334756,8.70191139316591,1.073,-0.0471234619044429
41.2575001716614,2,2.39915,-58,8.77127288803091,8.6992843679314,1.073,-0.0470870678855603
41.5142850875854,2,2.34392,-58,8.77107692247427,8.69574161806421,1.073,-0.0468678554344503
41.9825510978699,2,2.2028,-58,8.77062342166275,8.68927815833003,1.073,-0.0454823065582178
