2.12403297424316,1,2.81025,-61,10.6401702405976,7.90171656135246,0.633,0.94102229327169
2.44357991218567,1,2.94524,-61,10.646181651998,7.89819924617136,0.633,0.942342672073613
2.60011100769043,1,2.95751,-60,10.6491263612107,7.89647627801501,0.633,0.942989463877275
2.81824493408203,1,2.98819,-60,10.6522087315626,7.89450448632765,0.633,0.943581002997561
3.17992997169495,1,3.12932,-60,10.6558968504584,7.89183309210042,0.633,0.944130233676369
3.61338710784912,1,3.25818,-60,10.6604334430648,7.88859398287633,0.633,0.945689435818979
3.94716310501099,1,3.42385,-59,10.6640440255632,7.88606194617558,0.633,0.947796071838199
4.37774610519409,1,3.54043,-59,10.6690143256392,7.88258956634449,0.633,0.949505571341205
4.69162607192993,1,3.59565,-58,10.672833824774,7.87992893796995,0.633,0.950118427338733
4.93516492843628,1,3.66928,-58,10.6759274350394,7.87776449251584,0.633,0.950132213428051
5.17034912109375,1,3.73678,-58,10.6792561478971,7.87541177119508,0.633,0.948934199975297
5.4398090839386,1,3.72451,-58,10.6830699877339,7.87271616400945,0.633,0.947561587909755
5.76515412330627,1,3.8595,-58,10.6868496965161,7.87013831210696,0.633,0.946202456816379
6.11867713928223,1,4.00676,-57,10.6901148576088,7.86802778769055,0.633,0.945029838093536
6.25935792922974,1,4.07425,-57,10.6914141943452,7.86718792655368,0.633,0.944563206726462
6.61092495918274,1,4.14175,-57,10.6957429128399,7.86416305567002,0.633,0.944121568922206
6.92484712600708,1,4.20924,-57,10.6999164723875,7.86119808940802,0.633,0.943933758742561
7.05839395523071,1,4.28901,-56,10.7016919623117,7.8599367517744,0.633,0.943853861695974
7.54129004478455,1,4.37491,-56,10.7067005604075,7.8564165395537,0.633,0.945468145158623
7.66654396057129,1,4.38719,-56,10.7079934276894,7.85550808481023,0.633,0.945895308508586
7.84288692474365,1,4.44241,-56,10.7099248488376,7.85414367940174,0.633,0.946501889009811
8.16022491455078,1,4.55285,-56,10.7139096380754,7.85129740137472,0.633,0.947617192107477
8.55332803726196,1,4.65103,-56,10.7189048513717,7.84773219271717,0.633,0.948765530477135
8.7735059261322,1,4.7492,-57,10.7220358018701,7.84551316954834,0.633,0.948092832083627
8.9449450969696,1,4.76148,-57,10.7244736831676,7.8437853507647,0.633,0.947569042635929
9.30216407775879,1,4.82897,-56,10.7293793814067,7.8403500591135,0.633,0.946513938780878
9.59376692771912,1,4.95169,-56,10.7326805676923,7.83821233970166,0.633,0.945799352725133
9.85446310043335,1,5.00078,-56,10.7356318647397,7.83630119490634,0.633,0.945160504888656
10.0381240844727,1,5.04986,-56,10.7378882356114,7.83478329389398,0.633,0.944656531691037
10.4832530021667,1,5.17258,-56,10.74402828485,7.83045455918074,0.633,0.943230812257827
10.6213660240173,1,5.20326,-56,10.745933397551,7.82911145472657,0.633,0.942788445088667
10.9968011379242,1,5.30757,-56,10.7506073708493,7.82579410006651,0.633,0.942948996203577
11.438784122467,1,5.48552,-56,10.755973473582,7.82197885999168,0.633,0.943506245333517
11.7726919651031,1,5.58983,-56,10.7606358955352,7.81865979317841,0.633,0.944919046641991
12.2762460708618,1,5.74322,-56,10.7675010294778,7.81376748557366,0.633,0.947032909841563
12.4489090442657,1,5.81686,-56,10.7696499981207,7.81222977912254,0.633,0.947726071616034
12.7818710803986,1,5.90889,-56,10.7737940537963,7.80926447706128,0.633,0.949062759796755
13.2856750488281,1,6.06843,-56,10.7802666207046,7.8042901423214,0.633,0.95173697641151
13.7082369327545,1,6.18501,-56,10.7859647155381,7.79995733825043,0.633,0.953247698902494
14.0526521205902,1,0.0429515,-56,10.7912341560984,7.79627822434572,0.633,0.952041424266125
14.4714369773865,1,0.190214,-56,10.7974713969167,7.791910848644,0.633,0.950554702920509
14.7002530097961,1,0.269981,-56,10.8006806237368,7.78964865836591,0.633,0.949719045426963
15.2215769290924,1,0.423379,-56,10.8078756690016,7.7845956803197,0.633,0.947821245059141
15.6400990486145,1,0.552233,-56,10.813433111182,7.78072862680254,0.633,0.946309157665904
16.0876770019531,1,0.724039,-56,10.8190550263007,7.7768014815895,0.633,0.946274457447329
16.5533919334412,1,0.846757,-56,10.824670787623,7.77283656223077,0.633,0.947168720777735
17.0780560970306,1,1.0247,-56,10.8292400484882,7.76873148024713,0.633,0.951147604127954
17.5489399433136,1,1.14128,-56,10.8343939360101,7.76473837281046,0.633,0.952543137338772
17.8506419658661,1,1.20878,-56,10.8381103030592,7.76205845923844,0.633,0.952581539798278
18.5452470779419,1,1.36217,-56,10.8468638555549,7.75576003579244,0.633,0.953633028217398
18.6678559780121,1,1.35604,-57,10.8484175720413,7.75464268223415,0.633,0.953860465864765
19.370728969574,1,1.54625,-57,10.8572496236328,7.74826834865195,0.633,0.951266434333679
19.8172891139984,1,1.66284,-57,10.8624947528248,7.74452373548904,0.633,0.949867807421163
20.194531917572,1,1.79169,-57,10.8671359782668,7.74108233380515,0.633,0.948778980938383
20.6095459461212,1,1.84691,-57,10.880604400529,7.72725284320146,0.633,0.947511802997034
20.895122051239,1,1.91441,-57,10.8898721825969,7.71773660569939,0.633,0.94663984273524
21.3657920360565,1,2.03099,-58,10.8957933202073,7.71344779682055,0.633,0.947644071563639
22.050498008728,1,2.17825,-59,10.9042715673506,7.70740249068136,0.633,0.950233003918911
22.5110049247742,1,2.27029,-59,10.9101456907006,7.70317619266985,0.633,0.952361524555626
22.9835541248322,1,2.38074,-60,10.9164093089768,7.69864159402204,0.633,0.954218426390401
23.6852741241455,1,2.55868,-60,10.9254264468355,7.69214618716837,0.633,0.95486516727862
24.1294870376587,1,2.73049,-61,10.9309499328905,7.6883630223934,0.633,0.951808881287172
24.518168926239,1,2.93911,-62,10.9357241726649,7.68517125535321,0.633,0.947864500943218
24.9389250278473,1,3.05569,-63,10.9407741063453,7.68152455722966,0.633,0.946559006327425
30.4649679660797,1,1.5033,-63,11.0104952167617,7.63041328223189,0.633,0.945237567728792
31.0864229202271,1,1.76715,-61,11.017248226114,7.62560069455421,0.633,0.945454689801639
31.5808680057526,1,1.90827,-60,11.0206628738647,7.62233817403306,0.633,0.947868441687612
32.0528991222382,1,2.06167,-60,11.0250341987625,7.61882529361375,0.633,0.949799594605233
32.5229871273041,1,2.17212,-59,11.0309319003845,7.61478474058762,0.633,0.95107261977449
33.0413761138916,1,2.26416,-58,11.037067706051,7.61057077607789,0.633,0.952254666848457
33.5058100223541,1,2.38687,-58,11.0428936189295,7.60653708656645,0.633,0.952230480298258
33.8017771244049,1,2.41142,-58,11.0469593240665,7.60369519974341,0.633,0.951235819910194
34.3384621143341,1,2.54027,-57,11.0545195241188,7.59841048650539,0.633,0.948897524110941
34.9859049320221,1,2.67526,-56,11.0635001649361,7.59256341435478,0.633,0.946423611896268
35.279648065567,1,2.6814,-56,11.0673024966943,7.59047017192294,0.633,0.946032402917434
35.939444065094,1,2.8532,-56,11.0758222397397,7.5849145809676,0.633,0.947135302300482
36.3041679859161,1,2.90229,-55,11.0804386496796,7.5816546323384,0.633,0.948349104085604
37.0922560691834,1,3.04955,-55,11.0889768972025,7.5757162186417,0.633,0.951212626972769
37.4682269096375,1,3.06796,-55,11.0932253149793,7.57277859317894,0.633,0.952698536995202
38.0277991294861,1,3.28272,-54,11.1003077379705,7.56783560896653,0.633,0.953367458342063
38.6564481258392,1,3.33794,-54,11.1103331003186,7.56088458785365,0.633,0.953322231607606
39.2442409992218,1,3.42998,-54,11.1209103187588,7.55364356772924,0.633,0.953237862217242
39.7362599372864,1,3.49748,-54,11.1266510639419,7.54967232282608,0.633,0.950078426221155
40.2344560623169,1,3.60792,-54,11.1324101356839,7.54564288144994,0.633,0.948632474933149
40.8312900066376,1,3.73678,-54,11.1394254848876,7.54075003485594,0.633,0.948650407798775
41.4389650821686,1,3.86563,-54,11.1465498322468,7.53582511742725,0.633,0.950545679897387
41.9131851196289,1,3.96381,-55,11.1511967947554,7.53257224367125,0.633,0.952390065862057
42.43803191185,1,4.06812,-55,11.1551826532494,7.53653920694115,0.633,0.952202774206507
