51.6812760829926,1,4.73693,-66,11.2590810894833,7.46971485878564,0.633,0.954866429084079
52.4792671203613,1,4.80443,-64,11.2685302448774,7.46289784645467,0.633,0.95605147829198
53.0584609508514,1,5.03759,-63,11.2759475759366,7.45761306779587,0.633,0.955644638955816
53.1590390205383,1,5.03146,-63,11.2775574065423,7.45649173751189,0.633,0.955698346235507
54.2765030860901,1,5.25849,-62,11.2941896620735,7.44466709639825,0.633,0.952991893789481
54.368616104126,1,5.19713,-61,11.2954743054211,7.44373604795221,0.633,0.95254125107851
55.165864944458,1,5.31371,-61,11.3064061842696,7.43586287378779,0.633,0.952726012032951
55.830747127533,1,5.47324,-61,11.3146962903631,7.42988478617152,0.633,0.95488696635464
56.2485299110413,1,5.55915,-61,11.3189280869017,7.42682420563825,0.633,0.95615072959643
57.0423099994659,1,5.65732,-60,11.3271238557506,7.42111245602229,0.633,0.957974886487144
57.6658170223236,1,5.69414,-60,11.3343827531071,7.41599647411233,0.633,0.958124915071033
57.9154300689697,1,5.68186,-60,11.3374766281219,7.41377420689738,0.633,0.957927971629229
58.8093190193176,1,5.82913,-59,11.349434331996,7.40524827873011,0.633,0.954928409991379
59.5885870456696,1,5.93344,-58,11.3600416454715,7.39767730703318,0.633,0.952326772337732
60.1023359298706,1,6.01934,-59,11.3665275836166,7.39297500187796,0.633,0.951866411728082
60.4227590560913,1,6.01934,-59,11.3716288385173,7.38929053851826,0.633,0.952086098078633
61.2326509952545,1,6.11138,-58,11.3842517364298,7.38023058689523,0.633,0.95326770477928
61.9236609935761,1,6.25864,-58,11.3927223677626,7.37420635280963,0.633,0.953762389638833
62.9770760536194,1,0.141126,-58,11.4061218279937,7.36464919263544,0.633,0.951477487463598
63.3462290763855,1,0.19635,-58,11.411027718365,7.36115773499961,0.633,0.949666118699904
64.1514649391174,1,0.312932,-57,11.4199975650535,7.35467009253759,0.633,0.945890457556061
64.8699870109558,1,0.484738,-57,11.4268874654313,7.34958183477809,0.633,0.944934299106829
65.4300580024719,1,0.607456,-57,11.4341400987602,7.34434536974258,0.633,0.945644734790361
66.0310039520264,1,0.705631,-57,11.4412641992427,7.33914379147535,0.633,0.947653192901323
66.7359530925751,1,0.926524,-57,11.4496190609901,7.33313023400826,0.633,0.950281088369571
67.5297420024872,1,1.06765,-57,11.4586497446122,7.32666089548946,0.633,0.951433772009365
67.7848129272461,1,1.12901,-57,11.4608108494459,7.32512754015505,0.633,0.949736447133596
68.569041967392,1,1.27627,-57,11.4686215436761,7.31955303203702,0.633,0.945152521837647
69.1476919651031,1,1.35604,-57,11.4755136656407,7.31460049614173,0.633,0.943343859223574
69.7065780162811,1,1.59534,-57,11.4821936432274,7.309786162515,0.633,0.943529842231138
70.1299901008606,1,1.67511,-57,11.4864747727719,7.30669924279079,0.633,0.944876708118106
70.8355419635773,1,1.75487,-57,11.494957217142,7.30053323148636,0.633,0.945555816776039
71.2656979560852,1,1.8101,-57,11.5006726911382,7.29634846829063,0.633,0.944887169354049
71.9804580211639,1,1.97577,-56,11.5100061474365,7.28943996036171,0.633,0.941717449972258
72.37677693367,1,2.04326,-56,11.5151389224637,7.28561948245484,0.633,0.941834921730613
72.9000859260559,1,2.08008,-56,11.5217650616659,7.28071480251503,0.633,0.94139283211028
73.5130710601807,1,2.26416,-57,11.5293453233068,7.27512736113219,0.633,0.939959015185016
74.7226660251617,1,2.43596,-57,11.5453107137037,7.26323706516321,0.633,0.937622480701082
75.1794049739838,1,2.50346,-57,11.5530106364307,7.25739711435441,0.633,0.936639100752831
75.8766739368439,1,2.60163,-57,11.5634783663318,7.24952305016461,0.633,0.937101759761859
76.4976451396942,1,2.64458,-57,11.5706924434888,7.24422727211728,0.633,0.939646517350121
76.8155059814453,1,2.70594,-57,11.5744981943929,7.24141358212297,0.633,0.940653544696112
