10.8990120887756,1,5.91196,-66,10.7494201168096,7.82663822464198,0.633,0.942825704437918
11.1224789619446,1,2.6814,-65,10.7521332217044,7.8247092368761,0.633,0.943107449946227
11.5085859298706,1,2.78571,-64,10.7569449603795,7.82128730048231,0.633,0.943796417652066
11.9696841239929,1,2.89002,-62,10.7633889007212,7.81669998057573,0.633,0.945756396338156
12.3396480083466,1,2.95751,-62,10.768290131929,7.81320283893077,0.633,0.947287439221113
12.4026560783386,1,2.93911,-61,10.7690743322934,7.81264170000336,0.633,0.947540387405316
13.0013859272003,1,3.03115,-60,10.7765842310062,7.80716945767072,0.633,0.950131219456833
13.2356860637665,1,2.96365,-60,10.7796191146637,7.80479643693851,0.633,0.951454622447488
13.4968829154968,1,3.08023,-59,10.7830023907826,7.80215100295189,0.633,0.952929946789145
14.0819330215454,1,3.19682,-59,10.791682144377,7.79596543973676,0.633,0.951938871273691
14.4480171203613,1,3.21522,-58,10.7971429250326,7.79214238911919,0.633,0.950640234422889
14.8777980804443,1,3.3134,-58,10.8031707569521,7.78789335857982,0.633,0.949070634268152
15.3779399394989,1,3.37476,-57,10.8099519711824,7.78315092005222,0.633,0.94725631784078
15.7745521068573,1,3.47907,-57,10.815218477026,7.77948630973609,0.633,0.945823389375847
16.1689651012421,1,3.58952,-57,10.8200471969086,7.776106962164,0.633,0.946410308499789
16.6632430553436,1,3.68769,-57,10.8256274728078,7.77197706411236,0.633,0.948001796162474
17.1598460674286,1,3.74905,-57,10.8299523512083,7.76809153843821,0.633,0.951767872814127
17.3204250335693,1,3.82882,-57,10.8315790881891,7.7667681908503,0.633,0.952514050577954
18.0552430152893,1,4.02517,-57,10.8406544581123,7.76022551735753,0.633,0.952724078123674
18.3073649406433,1,4.08039,-57,10.8438493810892,7.75792789189759,0.633,0.953191760465816
18.9168379306793,1,4.19084,-57,10.8515508454817,7.75238274122914,0.633,0.953183979245608
19.5647120475769,1,4.37491,-57,10.8595752261781,7.74660216041128,0.633,0.950595256143948
20.2317500114441,1,4.60194,-57,10.8683438145557,7.7398421172243,0.633,0.948665341532654
20.7802319526672,1,4.71239,-58,10.8861436619811,7.72156508239983,0.633,0.946990640994033
21.0015830993652,1,4.88419,-58,10.8913702290297,7.71657312388338,0.633,0.9468255566688
21.6506950855255,1,5.06827,-57,10.8992532906738,7.71100300450194,0.633,0.948284356208201
22.2273421287537,1,5.2953,-58,10.9064919927958,7.70580915242239,0.633,0.951099457848102
22.3597559928894,1,5.30144,-58,10.9081545593158,7.70461612391957,0.633,0.951748224190139
22.7592461109161,1,5.49779,-58,10.9134361163964,7.70079406156716,0.633,0.953336998673363
23.71501994133,1,5.93344,-58,10.9258061973915,7.691872931877,0.633,0.954874124438473
24.1979119777679,1,6.15433,-59,10.9317904070166,7.68780113238776,0.633,0.951114498562551
24.5519030094147,1,6.26478,-59,10.9361375825975,7.68489269861885,0.633,0.947545999658563
25.0462739467621,1,0.171806,-59,10.9420601463847,7.68059033044239,0.633,0.946285242401788
25.4801020622253,1,0.392699,-59,10.9474302452225,7.67667115350352,0.633,0.945523822097833
25.9910471439362,1,0.625864,-59,10.9539818872052,7.67186661604955,0.633,0.945080001189328
26.3919241428375,1,0.809942,-60,10.9582053068389,7.668733430188,0.633,0.946630396082914
26.850841999054,1,0.920388,-60,10.9632889627403,7.66496918534928,0.633,0.948078931982911
27.6312050819397,1,1.3499,-61,10.9741168771764,7.65688644230002,0.633,0.948852370031543
28.0639400482178,1,1.64443,-62,10.9822345067546,7.65061482181849,0.633,0.949315375570447
33.1610181331635,1,5.49165,-65,11.0384707458193,7.6096068052253,0.633,0.952519593769417
33.6030979156494,1,5.89662,-64,11.0442300643817,7.60560292469481,0.633,0.951903523643182
34.0526390075684,1,6.07456,-64,11.0504147523027,7.6012798798807,0.633,0.950366164104001
34.5245759487152,1,0.110447,-63,11.0571923479874,7.59654207982032,0.633,0.947941218571033
35.6270279884338,1,0.558369,-61,11.0717934653736,7.58776379665332,0.633,0.946105680480528
35.8881020545959,1,0.582913,-61,11.0751601567316,7.58538281699185,0.633,0.946966095725538
36.5230281352997,1,0.846757,-60,11.0827942865039,7.58001474670307,0.633,0.949133712350904
37.1931090354919,1,1.07379,-58,11.0901165215797,7.57492821007842,0.633,0.951611217547636
37.5952351093292,1,1.19651,-58,11.0946604898262,7.57178622227873,0.633,0.953200498148959
37.8770611286163,1,1.18423,-58,11.098239920524,7.56928738913208,0.633,0.953512205563318
38.5940589904785,1,1.42967,-58,11.1091171888478,7.56171575019474,0.633,0.9532386811194
39.134644985199,1,1.60761,-58,11.1196315818222,7.55452815281006,0.633,0.953941618851272
40.0274250507355,1,1.8101,-58,11.1300243045044,7.54731851172019,0.633,0.948991459298993
40.1158149242401,1,1.84078,-58,11.1310429118838,7.54660311770024,0.633,0.948838194421211
40.7621541023254,1,1.95122,-59,11.1385864572767,7.54132877321935,0.633,0.948446180850766
41.5889871120453,1,2.27029,-60,11.1480199235403,7.53479605352176,0.633,0.951129161202348
42.1650190353394,1,2.40528,-61,11.1533351574672,7.53299880175866,0.633,0.952735154623724
42.4853959083557,1,2.528,-62,11.1555031684752,7.53715341877187,0.633,0.952110413492451
43.3138489723206,1,2.90843,-64,11.1641252860333,7.53629813120315,0.633,0.950739229533113
47.3227000236511,1,0.901981,-64,11.2058513872493,7.50829044259286,0.633,0.956708610865966
47.7198669910431,1,1.21491,-63,11.2113856396043,7.50432879461987,0.633,0.957071898916601
48.3179080486298,1,1.54625,-62,11.2193903950428,7.49863868851651,0.633,0.9550578930415
48.8112850189209,1,1.79783,-61,11.2255965121213,7.49422992393229,0.633,0.953249557486943
49.6026320457459,1,2.12303,-59,11.2339226836921,7.48803560384531,0.633,0.951470826200657
50.0003521442413,1,2.30711,-59,11.2372426376391,7.48531877486536,0.633,0.95085995467441
51.194699048996,1,2.75503,-57,11.2527475118461,7.47426014253359,0.633,0.953520542864767
51.5916719436646,1,2.91456,-57,11.2580285002101,7.47047643808331,0.633,0.954608730463191
52.1701910495758,1,3.09251,-57,11.2648244251505,7.46555938650873,0.633,0.956272532792738
52.9562051296234,1,3.28272,-56,11.2743108916063,7.45875310308799,0.633,0.955590035780315
53.4140610694885,1,3.54656,-56,11.281639233732,7.45364853374529,0.633,0.955834524435714
54.1073350906372,1,3.75518,-56,11.2918303805665,7.44637699151019,0.633,0.953819511054728
54.8941950798035,1,4.04971,-57,11.302724591343,7.43851429423301,0.633,0.952524636737937
55.472470998764,1,4.20924,-57,11.3102291122767,7.4331061179249,0.633,0.953722521933464
