28.6212549209595,1,1.47876,-66,10.9899178272634,7.64497811919641,0.633,0.949816710667338
28.8712480068207,1,4.47309,-64,10.9929806800192,7.64278751363842,0.633,0.950028447010025
29.3093039989471,1,4.44854,-64,10.9976212750147,7.63953013623976,0.633,0.949121954121178
29.8741929531097,1,4.55899,-64,11.0036915590355,7.63525743773426,0.633,0.947322822534082
30.3321681022644,1,4.54058,-64,11.0090079191949,7.63147269562077,0.633,0.945455134578077
30.6764209270477,1,4.70625,-63,11.0127929598458,7.6287757767175,0.633,0.945311444531751
31.0507519245148,1,4.62649,-64,11.0168606090131,7.62587693307041,0.633,0.945442227175864
31.6710619926453,1,4.87806,-64,11.0212607296967,7.62175028246493,0.633,0.948337384855834
32.1387040615082,1,4.83511,-65,11.0261107034256,7.61808777339777,0.633,0.950031959281975
32.1892540454865,1,4.87192,-64,11.0267449011062,7.61765328051871,0.633,0.950168851526015
32.720025062561,1,4.92101,-65,11.0332992281588,7.61315994206503,0.633,0.951543089552332
33.6659049987793,1,4.85965,-65,11.0450928463556,7.60499984881001,0.633,0.951692447083503
34.195641040802,1,4.95169,-65,11.0524684376129,7.59984427486101,0.633,0.949631379196397
34.2973399162292,1,4.9026,-65,11.0539289587104,7.59882331443996,0.633,0.949108821599877
35.5231699943542,1,5.03146,-66,11.0704541603393,7.5887109752652,0.633,0.945763398297024
36.1411039829254,1,4.88419,-66,11.0784227535043,7.58307545473822,0.633,0.947799907828563
36.5795791149139,1,4.97623,-66,11.0834029563344,7.57959101885954,0.633,0.949336446225212
37.2779519557953,1,5.02532,-66,11.0910752346821,7.57426529504299,0.633,0.951946533301004
54.9431750774384,1,3.08637,-67,11.3033999182127,7.43802805888684,0.633,0.952534158846799
55.8510980606079,1,3.09864,-66,11.3149213148518,7.42972225446339,0.633,0.954950344600108
56.5175969600677,1,3.25204,-66,11.3216407289066,7.4248621851196,0.633,0.956963407413529
56.7188949584961,1,3.2275,-65,11.3237329267274,7.42341918010782,0.633,0.957385043307053
57.5387439727783,1,3.2275,-65,11.3328077227218,7.41712778626008,0.633,0.958225175069755
58.3565199375153,1,3.17841,-64,11.3433015120903,7.40961626996017,0.633,0.95663228270218
58.9144179821014,1,3.14159,-65,11.3508813108753,7.40421785437666,0.633,0.954536994896552
59.7229859828949,1,3.30726,-64,11.3617383950322,7.39644716360162,0.633,0.952206340004777
60.2926840782166,1,3.35021,-63,11.3693378826614,7.39094291297807,0.633,0.951891276635774
60.7786459922791,1,3.35635,-63,11.3778969253838,7.384769619172,0.633,0.952619132237362
61.5775480270386,1,3.50361,-63,11.3884425634347,7.37725890956449,0.633,0.953748221193819
62.0317311286926,1,3.56497,-63,11.3940655210084,7.37324674443512,0.633,0.953723736673203
63.0326731204987,1,3.68155,-62,11.4068414328644,7.36413656689761,0.633,0.95127978158931
63.4062170982361,1,3.792,-62,11.4118396144334,7.36058029463256,0.633,0.949314517994348
64.1240179538727,1,3.95153,-62,11.4198040255764,7.35481771382506,0.633,0.945964230250879
64.3847970962524,1,4.02517,-62,11.421642881772,7.3534151352759,0.633,0.945263301536338
64.980936050415,1,4.09266,-62,11.4283608783885,7.34852128440996,0.633,0.945005667546942
