2.25475192070007,1,5.12963,-59,10.6426293640367,7.90027771253171,0.633,0.941562428398701
2.67059111595154,1,5.26462,-59,10.6504522538293,7.89570048978074,0.633,0.943280690078672
2.89012312889099,1,5.33825,-59,10.6529416768075,7.89397359625837,0.633,0.943690152411059
3.18649101257324,1,5.42416,-59,10.6559637536927,7.89178463246039,0.633,0.944140196833703
3.53281807899475,1,5.52847,-60,10.659561897094,7.88920518242255,0.633,0.945180922265993
4.04135394096375,1,5.73095,-59,10.6650629238263,7.88534741111154,0.633,0.948390559786361
4.39182209968567,1,5.78004,-59,10.6691856116545,7.88247025006338,0.633,0.949533054960931
4.63980507850647,1,5.89049,-59,10.6722032326352,7.88036820272116,0.633,0.950017245963739
4.99448108673096,1,5.93344,-59,10.6767669747064,7.87717110913956,0.633,0.949830060656643
5.14297604560852,1,5.97025,-59,10.6788687191873,7.87568560430257,0.633,0.94907363669638
5.52543807029724,1,6.27705,-59,10.6842819497483,7.87185955396434,0.633,0.947125399250798
5.68738913536072,1,0.0368155,-59,10.6861314541343,7.87060256732765,0.633,0.94646039951523
6.08267211914063,1,0.079767,-59,10.6897823129495,7.86824273684714,0.633,0.94514926500162
6.25215792655945,1,0.0981748,-59,10.6913476946619,7.86723091040692,0.633,0.944587088786623
6.56745409965515,1,0.19635,-58,10.6951649727005,7.86457363397732,0.633,0.944147576228475
6.79945111274719,1,0.294524,-59,10.6982493466357,7.86238244332755,0.633,0.944008779401393
7.11686205863953,1,0.33134,-58,10.7023196270578,7.85949487538735,0.633,0.944020684779912
7.30270099639893,1,0.306796,-59,10.7042378511775,7.85814700323927,0.633,0.944654466029051
7.58804512023926,1,0.404971,-59,10.7071831649388,7.85607742943637,0.633,0.945627597695764
7.96143507957459,1,0.638136,-59,10.7114134490894,7.85308039350759,0.633,0.946918533497872
8.23694705963135,1,0.668816,-60,10.7148730322729,7.85060926266223,0.633,0.947886836615278
8.37413811683655,1,0.687223,-60,10.7165957300457,7.84937876425306,0.633,0.948369002684225
8.80285501480103,1,0.785398,-60,10.7224531486994,7.84521738004798,0.633,0.948003163293997
9.13698291778564,1,0.859029,-60,10.7272044792248,7.84184993219989,0.633,0.946982319172377
9.44459199905396,1,0.96334,-61,10.7309917836878,7.83930593031921,0.633,0.946164912677326
9.68131494522095,1,1.06151,-61,10.7336716839135,7.83757053151458,0.633,0.945584812323612
9.80919814109802,1,1.1106,-61,10.7351194278311,7.83663302905083,0.633,0.945271428731681
10.2419171333313,1,1.16583,-62,10.7406993298916,7.83280147242643,0.633,0.944003795599174
10.4618971347809,1,1.35604,-62,10.7437337048484,7.83066223808186,0.633,0.943299213734197
10.7921299934387,1,1.38672,-63,10.748122464357,7.82756084127581,0.633,0.942690948221693
11.1007161140442,1,1.55852,-63,10.7518689995925,7.82489709589411,0.633,0.943080011496147
11.2753949165344,1,1.52171,-64,10.7539897699212,7.82338925149559,0.633,0.943300245337971
11.8118319511414,1,1.84078,-65,10.761182884741,7.8182704018527,0.633,0.945085418012312
16.0206689834595,1,5.1419,-67,10.8182371527495,7.77737399307538,0.633,0.946162471684157
16.4092309474945,1,5.27689,-65,10.8229797874453,7.77405414878829,0.633,0.946811847819434
16.8250169754028,1,5.688,-65,10.827036349749,7.77071131117792,0.633,0.949228637257584
