23.7896330356598,1,4.22152,-63,10.9267587469174,7.69118751037034,0.633,0.954896592182724
24.3025679588318,1,4.22152,-63,10.9330759126244,7.68694172133535,0.633,0.950052439828368
24.6130399703979,1,4.35037,-63,10.9368700033848,7.6843606412193,0.633,0.947390086635782
25.1988739967346,1,4.4915,-62,10.9438882949703,7.67926229606753,0.633,0.945896077898269
25.4349269866943,1,4.55285,-62,10.9468509835131,7.67709594542372,0.633,0.945563062407176
25.8520741462708,1,4.6633,-62,10.9521998927041,7.67317341201701,0.633,0.945200716945853
26.4765141010284,1,4.83511,-61,10.9590919500564,7.66807544758974,0.633,0.946966970514822
26.9280669689178,1,4.92715,-61,10.9642666533855,7.66424878171595,0.633,0.948153956875581
27.5969979763031,1,5.09895,-61,10.9734751896907,7.65738220529825,0.633,0.948815770078652
28.1346039772034,1,5.13577,-61,10.9835600839433,7.6495906907016,0.633,0.949390982565653
28.4648809432983,1,5.46097,-61,10.9880019724037,7.64634837191123,0.633,0.949684266787911
28.8479380607605,1,5.46097,-61,10.9926950923907,7.64299177087706,0.633,0.950008704213099
29.4558050632477,1,5.69414,-60,10.999123039318,7.63848093063864,0.633,0.948730480696698
29.6830780506134,1,5.68186,-61,11.0014730202013,7.63683682609481,0.633,0.948102216355481
30.0943479537964,1,5.8414,-60,11.0062472070367,7.63343805975244,0.633,0.946424999051747
30.711189031601,1,6.11752,-60,11.0131707657248,7.6285065302493,0.633,0.945323591708113
31.072879076004,1,6.25864,-60,11.0171010526043,7.6257055789668,0.633,0.94544995789386
31.4270980358124,1,0.0184078,-61,11.0196436011118,7.62334045890674,0.633,0.947068949622061
32.0240230560303,1,0.19635,-61,11.0246719210174,7.61907349240938,0.633,0.949721396568534
32.6080930233002,1,0.460194,-61,11.0319866031848,7.61406179263539,0.633,0.951295235071952
32.8598799705505,1,0.380427,-60,11.0349393041028,7.61203311341642,0.633,0.95185277448059
33.6257710456848,1,0.650408,-61,11.0445415255563,7.60538521647981,0.633,0.951827325767934
34.1672630310059,1,0.834486,-62,11.0520608944435,7.60012916321113,0.633,0.949777193439975
34.650573015213,1,0.944932,-62,11.0590018210329,7.59527718856639,0.633,0.947293809993886
35.536721944809,1,1.14128,-62,11.0706289200738,7.58858738229834,0.633,0.945808061119886
35.82386302948,1,1.14128,-63,11.0743317597411,7.58596867300782,0.633,0.946754384783326
36.4063789844513,1,1.34377,-63,11.0815387676896,7.58088878095457,0.633,0.94871552800737
37.119882106781,1,1.47262,-64,11.0892890675535,7.57550036426485,0.633,0.951321810456511
37.8121819496155,1,1.60761,-64,11.0973499107224,7.56991225018031,0.633,0.953574506249432
38.3488459587097,1,1.76101,-65,11.1047118446376,7.56474355907737,0.633,0.95305917087537
38.5588810443878,1,1.85305,-65,11.1084316004369,7.5621843988442,0.633,0.953191571401451
45.933000087738,1,6.04388,-64,11.1925572409117,7.51669580645702,0.633,0.950986403609433
46.3391699790955,1,6.16047,-64,11.1931173944509,7.51722235078382,0.633,0.95492428298966
47.2946429252625,1,0.386563,-65,11.2054604306099,7.50857030561291,0.633,0.95668294707865
47.7929029464722,1,0.503146,-64,11.2124033461145,7.50360027797943,0.633,0.957138704799397
48.4283261299133,1,0.79767,-64,11.220851453757,7.49760224999113,0.633,0.954554436559567
49.0318939685822,1,0.865165,-64,11.2282139798026,7.4923672608847,0.633,0.952656670621469
49.2342419624329,1,0.938796,-64,11.2306147860032,7.49065878019305,0.633,0.952112860100665
50.1917049884796,1,0.987884,-64,11.2395535000275,7.4836588851453,0.633,0.951184079345164
50.3993439674377,1,1.12287,-64,11.242145657191,7.48181588988728,0.633,0.951609079179008
51.2030220031738,1,1.3499,-64,11.2528639524992,7.47417702004764,0.633,0.953542862578055
51.7785730361938,1,1.45421,-65,11.2602240470522,7.46888789536809,0.633,0.955146251990082
52.4581880569458,1,1.50944,-64,11.2682770865547,7.463079557873,0.633,0.956072771719792
52.6340761184692,1,1.65056,-65,11.2703894919195,7.46156332024444,0.633,0.955895094957437
53.6851410865784,1,1.82851,-66,11.2859423016575,7.45064439127395,0.633,0.955885002497758
54.2904829978943,1,1.88986,-66,11.2943846312655,7.44452579199374,0.633,0.952923500141234
82.548840045929,1,2.79185,-63,11.6522867774556,7.17720951089529,0.633,0.939566251296846
83.1475100517273,1,2.98819,-63,11.6644628455809,7.16196199305559,0.633,0.940686821169771
83.7607169151306,1,3.08023,-62,11.6718759946572,7.15657912884012,0.633,0.942505565179885
84.4008090496063,1,3.14159,-61,11.6790426815468,7.15142405587858,0.633,0.943422112479028
84.9503879547119,1,3.3134,-61,11.6863669996468,7.14611392525604,0.633,0.94245469212998
85.3732199668884,1,3.35021,-60,11.6917609067857,7.14219404363502,0.633,0.941532693439916
85.9721810817719,1,3.52202,-59,11.6963374009626,7.14178329197964,0.633,0.94133142226117
87.0701310634613,1,3.71837,-59,11.6998153651884,7.14892640065826,0.633,0.945312287347563
87.6315720081329,1,3.89631,-59,11.7122018164171,7.13322383962487,0.633,0.944784399421187
