2.1646249294281,1,4.76148,-66,10.6409338684507,7.90126975782143,0.633,0.941190020609338
2.46283006668091,1,4.87806,-64,10.6465437915915,7.8979873559837,0.633,0.942422214365875
2.70966792106628,1,5.04373,-64,10.6511015667874,7.89530643270535,0.633,0.943416125216177
3.01939511299133,1,5.11736,-65,10.6542598691507,7.89301879748,0.633,0.943886456189746
3.20397210121155,1,5.24008,-64,10.6561420091543,7.89165551769363,0.633,0.944166742444333
3.63061809539795,1,5.36893,-64,10.6606198372412,7.888463267986,0.633,0.945798189651866
4.02454495429993,1,5.52233,-64,10.6648810945948,7.885474924688,0.633,0.948284469423202
4.45840001106262,1,5.66959,-64,10.6699957757358,7.88190589712946,0.633,0.949663049470343
4.66113305091858,1,5.71868,-64,10.6724627655166,7.88018741447538,0.633,0.950058889194251
5.05123496055603,1,5.81686,-64,10.6775702487164,7.87660335818881,0.633,0.949540960000813
5.2277569770813,1,5.97025,-64,10.6800686781364,7.87483747797735,0.633,0.948641767975554
5.48792695999146,1,6.09297,-63,10.6837510309234,7.8722348053279,0.633,0.947316478482213
5.80855894088745,1,6.09297,-63,10.6872505861759,7.86987918632687,0.633,0.946058485138562
6.1777229309082,1,6.20955,-64,10.6906602083011,7.86767528564886,0.633,0.944833986062305
6.28986310958862,1,6.24023,-63,10.691695942134,7.8670058113163,0.633,0.94446202252058
6.67183709144592,1,0.0981748,-64,10.6965527327189,7.86358774613093,0.633,0.944085127027648
6.83775091171265,1,0.116583,-63,10.6987585381123,7.86202070521608,0.633,0.943985865784948
7.25138092041016,1,0.233165,-64,10.7037081268433,7.85851922287148,0.633,0.94447944510901
7.39973306655884,1,0.429515,-63,10.7052394133884,7.85744323885912,0.633,0.944985382183512
7.92962098121643,1,0.625864,-63,10.7110139618524,7.85336574153403,0.633,0.946806720971203
8.27166604995728,1,0.754719,-64,10.7153089960196,7.85029785998603,0.633,0.948008858556243
8.52358102798462,1,0.871301,-63,10.7184818460735,7.84803199258866,0.633,0.948856415013522
8.84253907203674,1,0.981748,-63,10.7230174597636,7.84481743142965,0.633,0.947881918596414
9.09641313552856,1,1.09833,-64,10.7266275730667,7.8422588074382,0.633,0.947106269980922
9.30846095085144,1,1.12901,-63,10.7294506672363,7.84030389719208,0.633,0.94649850800677
9.69803810119629,1,1.36831,-64,10.733861003919,7.83744793526711,0.633,0.945543831468763
9.93461203575134,1,1.33763,-64,10.7365392172094,7.83571362885584,0.633,0.944964096274786
10.2551720142365,1,1.46035,-64,10.7408821659604,7.83267257299795,0.633,0.943961341064004
10.5282530784607,1,1.47876,-64,10.7446490099326,7.83001694799754,0.633,0.943086679893656
10.8406591415405,1,1.69965,-65,10.7487116553516,7.8271419329533,0.633,0.94275213344036
11.0767600536346,1,1.79169,-64,10.7515781497505,7.82510388693563,0.633,0.943049807858706
11.4478299617767,1,1.92054,-64,10.756095883461,7.82189174236786,0.633,0.943538163761604
11.9919669628143,1,2.14144,-65,10.7637003078918,7.81647829566913,0.633,0.945851113449853
12.2336759567261,1,2.19666,-65,10.7669712005365,7.8141466076161,0.633,0.946862010573051
12.6522381305695,1,2.36233,-65,10.7721806381417,7.81041896559637,0.633,0.948542343613934
13.0697619915009,1,5.58983,-67,10.7774699044127,7.80647693644325,0.633,0.95051742959444
13.437597990036,1,2.74889,-65,10.7822344746642,7.80275144800193,0.633,0.952595086345589
13.8580470085144,1,2.78571,-65,10.7882567610617,7.79835703619564,0.633,0.952723006319112
21.8015611171722,1,3.7153,-65,10.9011459570213,7.70964537369793,0.633,0.949013328943131
22.253231048584,1,0.742447,-64,10.90681704978,7.70557589724577,0.633,0.951226301513056
22.6759650707245,1,0.859029,-62,10.912332229975,7.701593229341,0.633,0.953009742344678
23.0054540634155,1,1.06765,-62,10.9166995916723,7.69843144144559,0.633,0.95430448311451
23.6640660762787,1,1.30695,-62,10.9251556938782,7.69234101157892,0.633,0.954858781040389
24.2489531040192,1,1.58307,-62,10.9324173530675,7.68738199429759,0.633,0.950596528415154
24.5961809158325,1,1.77328,-61,10.9366680319126,7.68450736072558,0.633,0.947433081022749
25.1394870281219,1,1.84078,-60,10.9431768390914,7.67977912378646,0.633,0.946047528046286
25.5350549221039,1,2.00645,-60,10.9481348835031,7.67615441876443,0.633,0.94547608853689
25.8662891387939,1,2.09235,-60,10.9523821657998,7.67303974508013,0.633,0.945188369413561
26.3649370670319,1,2.22734,-60,10.9579224374743,7.66894334903224,0.633,0.946523017383333
26.7307240962982,1,2.3746,-60,10.9617682350526,7.66608972154016,0.633,0.947962236142461
27.1474831104279,1,2.52186,-59,10.9670445257413,7.66220192840112,0.633,0.94836712202794
27.6538419723511,1,2.58936,-59,10.9745415202154,7.65655836623359,0.633,0.948876590412285
27.9602539539337,1,2.73049,-58,10.980289470251,7.65211754261352,0.633,0.949204436451351
28.5475931167603,1,2.87161,-58,10.9890153412638,7.64562359287875,0.633,0.949754321417799
28.825688123703,1,2.93911,-58,10.9924224917274,7.64318673961235,0.633,0.949989859210721
29.1322150230408,1,3.0741,-58,10.99580595781,7.64079840515169,0.633,0.949595163160078
29.8425829410553,1,3.2459,-58,11.0033246172723,7.63551866532281,0.633,0.947451732670171
30.0150370597839,1,3.25818,-58,11.0053265342056,7.63409349112504,0.633,0.946748440185618
