54.2535400390625,1,3.29499,-62,11.293869410645,7.44489919941373,0.633,0.953104235453942
54.3768241405487,1,3.38703,-64,11.2955887778335,7.44365308378798,0.633,0.952501095062953
55.2032389640808,1,3.58952,-62,11.3068721835033,7.4355268365626,0.633,0.952847482499868
55.8580729961395,1,3.69996,-62,11.3149916337673,7.4296713936587,0.633,0.954971411376596
56.2550690174103,1,3.71223,-61,11.3189940119366,7.42677652287324,0.633,0.956170480014435
57.0847330093384,1,3.83495,-62,11.3275686508195,7.42080987832411,0.633,0.958052257418865
57.6155090332031,1,3.90245,-61,11.3337592014431,7.41644435853333,0.633,0.958164607822116
58.2827489376068,1,4.00062,-60,11.3423042079031,7.4103265947792,0.633,0.956910204920057
59.0951690673828,1,4.19084,-60,11.3533698511605,7.40244571205239,0.633,0.953863832181034
59.5361649990082,1,4.19084,-60,11.3593798315726,7.39815712210986,0.633,0.952373746737292
59.9911830425262,1,4.31969,-60,11.3651243090322,7.39399237595166,0.633,0.951966013717606
60.9822750091553,1,4.46695,-60,11.3812094300391,7.38238785869953,0.633,0.952918876694258
61.5506029129028,1,4.57126,-61,11.3881151546675,7.37749107214483,0.633,0.953710680802222
62.0697200298309,1,4.59581,-61,11.3945376673216,7.37290942212465,0.633,0.953710149351522
62.9913380146027,1,4.72466,-63,11.4063064236417,7.36451769202431,0.633,0.951426771236582
63.6468820571899,1,4.92101,-63,11.4150968469268,7.35826367111431,0.633,0.947903936902316
64.0539600849152,1,4.96396,-63,11.419310020016,7.35519451414468,0.633,0.946152533546855
89.5976021289825,1,0.76699,-64,11.7422968103081,7.10392038410448,0.633,0.947294602558952
90.2809250354767,1,0.834486,-63,11.7516972835341,7.09791060075554,0.633,0.949865514169201
90.9638221263886,1,1.00629,-63,11.7602789180296,7.09184687440325,0.633,0.947234441615097
91.5458750724792,1,1.06151,-62,11.7676541012595,7.08661312160605,0.633,0.947112230745756
92.2457370758057,1,1.13515,-61,11.7749929156541,7.08138913335073,0.633,0.948376167240401
92.8414161205292,1,1.22718,-61,11.7812939182628,7.07692644760675,0.633,0.950779661188763
93.4241509437561,1,1.25173,-61,11.7876999440485,7.07225691731335,0.633,0.952032468144112
94.0697250366211,1,1.34377,-60,11.7948035572543,7.06696961228931,0.633,0.951570498272361
94.8572969436646,1,1.46035,-60,11.8033065078607,7.06092172603506,0.633,0.951111441768047
95.4606261253357,1,1.55239,-60,11.8097930241075,7.05636398693029,0.633,0.949465333253917
96.028037071228,1,1.69351,-60,11.8164351388147,7.0517550073347,0.633,0.94737144709318
96.2384459972382,1,1.74874,-59,11.8188789413595,7.050024916537,0.633,0.947251311028744
97.1733520030975,1,1.87146,-59,11.8267402615834,7.04425328582859,0.633,0.948973830711682
98.1570060253143,1,2.06167,-59,11.8374570674007,7.03647776801069,0.633,0.952635653666129
98.2890000343323,1,2.10462,-59,11.8390940335294,7.03532189139487,0.633,0.952827104111358
99.3453619480133,1,2.30711,-59,11.8517345330866,7.02641244632873,0.633,0.953271937326636
99.8104219436646,1,2.36847,-58,11.8574402272539,7.02238734173388,0.633,0.952708766891373
100.332026958466,1,2.43596,-58,11.8634739568107,7.01818528007825,0.633,0.950059672295483
101.312947034836,1,2.56482,-58,11.877155774219,7.00757288718075,0.633,0.948696959317517
102.1092441082,1,2.60777,-57,11.8879458903414,6.99994685984835,0.633,0.949717489498034
102.573313951492,1,2.60777,-57,11.894246430544,6.99545640462798,0.633,0.951409569130362
103.220825910568,1,2.6139,-57,11.9027491285956,6.98947766536647,0.633,0.95446696034553
103.497268915176,1,2.62004,-57,11.9057797225773,6.98734793176804,0.633,0.954903902661856
104.405463933945,1,2.65072,-57,11.9192831055696,6.97770595194193,0.633,0.954986472297331
105.206248998642,1,2.69981,-57,11.9305798153458,6.96965067029756,0.633,0.953564642470469
105.882048130035,1,2.71208,-56,11.9381612494519,6.96431890920915,0.633,0.953499836712473
106.563400030136,1,2.72435,-56,11.9467145942118,6.9582594045398,0.633,0.954764860527935
107.130532979965,1,2.74889,-56,11.9539474929968,6.95313393971527,0.633,0.956619475703192
107.770729064941,1,2.73662,-56,11.9625871493215,6.94740540135393,0.633,0.959367327465769
108.390414953232,1,2.68753,-56,11.9737660627158,6.94116442125573,0.633,0.961472007508844
109.191112995148,1,2.73049,-56,11.9825118253211,6.93506950554693,0.633,0.96072217322472
109.761547088623,1,2.69367,-57,11.9896749377204,6.93011042773201,0.633,0.959116376598937
110.345811128616,1,2.71208,-56,11.9971619428388,6.92489075171784,0.633,0.958225287891308
111.123271942139,1,2.68753,-57,12.006991264234,6.9180706632226,0.633,0.958561849325138
