13.8710989952087,1,5.07748,-65,10.7884564522209,7.79821761218814,0.633,0.952677293234847
14.2255210876465,1,2.04326,-63,10.7938789951728,7.79443160246941,0.633,0.951435970564487
14.3570699691772,1,2.11689,-63,10.7958673586585,7.79304153835739,0.633,0.950972381902256
15.0116701126099,1,2.2212,-63,10.8050483601583,7.78656983239819,0.633,0.948581721119553
15.3066129684448,1,2.38687,-63,10.8090048395996,7.78380996577864,0.633,0.947514016558955
15.4669380187988,1,2.40528,-63,10.8111337526387,7.78232859712227,0.633,0.946934774802898
15.8699879646301,1,2.36847,-63,10.816397999425,7.77866140040248,0.633,0.945910649152042
16.351026058197,1,2.47891,-63,10.8222693614309,7.77455144699835,0.633,0.946714574103619
16.703136920929,1,2.6814,-62,10.8259749054922,7.77166492617682,0.633,0.948304338338153
17.0378220081329,1,2.63845,-62,10.8288896528244,7.76904628016092,0.633,0.950842481808696
17.4595029354095,1,2.81025,-62,10.8332922504917,7.76553281047878,0.633,0.952531753255081
17.9110701084137,1,3.03115,-62,10.8388546572266,7.76152169717773,0.633,0.952589231458008
18.5956439971924,1,3.14773,-62,10.8475024920997,7.75530076100065,0.633,0.953726513737147
19.075767993927,1,3.33794,-63,10.8535462741075,7.75094208561693,0.633,0.952512550404723
19.8611159324646,1,3.71837,-62,10.8630013449955,7.74416309011037,0.633,0.949741581538628
20.3099160194397,1,3.84722,-63,10.8708805307383,7.73723739545891,0.633,0.948426674320748
20.7422699928284,1,3.93313,-63,10.8849116850602,7.72283008678709,0.633,0.947106551673695
21.2991840839386,1,4.14175,-63,10.8949844080262,7.71401936883425,0.633,0.947494378364404
21.7523291110992,1,4.39332,-63,10.9005278081171,7.710088946483,0.633,0.948772115013611
22.1106450557709,1,4.53445,-63,10.9050267636992,7.70686057505983,0.633,0.950527696472059
22.5553300380707,1,4.72466,-64,10.9107332180728,7.7027508473327,0.633,0.95253570194117
23.0994329452515,1,4.92101,-64,10.9179452775009,7.69752961680925,0.633,0.954673777059119
23.4991431236267,1,5.2094,-64,10.9230502017825,7.69385605045653,0.633,0.954809118889869
32.6680030822754,1,1.28854,-66,11.0326891673489,7.61357908972732,0.633,0.951427895717062
32.9878671169281,1,4.62035,-65,11.0364402070238,7.61100190482127,0.633,0.952136180267442
33.6561560630798,1,4.95169,-63,11.0449589250594,7.60509345844335,0.633,0.951725210455171
33.8536310195923,1,5.06827,-63,11.0476716419105,7.60319729676556,0.633,0.951061553867948
34.4540929794312,1,5.30757,-62,11.0561801257458,7.59724966209883,0.633,0.948303380009594
35.5594460964203,1,5.80458,-61,11.0709219603055,7.5883801394128,0.633,0.945882952535811
35.9999580383301,1,5.93957,-60,11.0766026001705,7.58436269719903,0.633,0.94733473668274
36.6107630729675,1,6.18501,-60,11.0837385956918,7.57935736222992,0.633,0.949448239949664
37.2285509109497,1,0.104311,-59,11.0905170098026,7.57465128712432,0.633,0.951751290745581
37.3772580623627,1,0.110447,-60,11.0921973797612,7.57348937277491,0.633,0.952339010384756
38.286092042923,1,0.454058,-59,11.1038509891058,7.56534795139865,0.633,0.953119430762595
38.7579591274261,1,0.595185,-58,11.1123114638674,7.55953223505636,0.633,0.953458173445745
39.3512029647827,1,0.760854,-58,11.1221583223234,7.55278024291041,0.633,0.952551019784845
39.5815191268921,1,0.846757,-58,11.1248455896132,7.55092128624404,0.633,0.95107207432817
40.3847060203552,1,0.987884,-57,11.134141620411,7.54442681543224,0.633,0.948371946882338
40.9825041294098,1,1.20878,-58,11.1412606069623,7.53948421769759,0.633,0.94909709319469
41.3958621025085,1,1.30082,-58,11.1461274588449,7.5361207788086,0.633,0.950378039299267
41.7826640605927,1,1.36831,-58,11.1499177967797,7.5334675422542,0.633,0.951882429764119
42.6296119689941,1,1.59534,-59,11.1564790878793,7.53902359901761,0.633,0.951829189370302
43.0138509273529,1,1.68738,-59,11.1603988582361,7.53893147351317,0.633,0.951186814916311
43.9140679836273,1,2.02485,-59,11.1710151125476,7.53144813343531,0.633,0.949329736975648
44.3682079315186,1,2.20893,-60,11.1762583703329,7.52776531822276,0.633,0.948067322311144
44.7932360172272,1,2.39301,-60,11.1816571535601,7.52397443347843,0.633,0.946855530206342
45.1652410030365,1,2.63845,-61,11.1861934242032,7.52072713393224,0.633,0.947006568881682
45.8844430446625,1,2.97592,-61,11.1924902753387,7.51663285881836,0.633,0.950515635630908
46.4034810066223,1,3.35021,-62,11.1932601674824,7.51725721423475,0.633,0.955511217306512
47.1251471042633,1,3.74905,-63,11.2030986510991,7.51026095921844,0.633,0.95652786061357
47.7104740142822,1,4.16016,-63,11.2112547548429,7.50442248737481,0.633,0.957063307174343
48.3243770599365,1,4.74307,-63,11.2194759933908,7.49857796718843,0.633,0.955028397277434
48.8796279430389,1,5.14804,-62,11.2264073831009,7.49365288551424,0.633,0.953065885781331
49.5595619678497,1,5.63278,-62,11.2335631577952,7.48832981587091,0.633,0.951536978965678
49.7687759399414,1,5.79845,-61,11.2353095637602,7.48690067365622,0.633,0.951215640268118
50.5519990921021,1,6.20955,-61,11.2440513979962,7.48046092911699,0.633,0.951921536902233
51.107666015625,1,0.288388,-60,11.2515298933153,7.47512935338581,0.633,0.953287145886972
51.3443441390991,1,0.325204,-60,11.2548410920387,7.47276561647536,0.633,0.953921846949195
52.0332851409912,1,0.717903,-60,11.263216177006,7.4667230013427,0.633,0.955878795805827
52.6024360656738,1,1.01856,-59,11.27000949673,7.46183607234713,0.633,0.955927056775043
53.2860751152039,1,1.25173,-59,11.2795907185144,7.45507543055203,0.633,0.955766181729748
53.9910619258881,1,1.46035,-60,11.2902087905807,7.44755224286623,0.633,0.954388351977466
55.2240929603577,1,1.92054,-60,11.3071322022646,7.43533933414478,0.633,0.952915260723628
55.6354620456696,1,2.09235,-60,11.3122613716838,7.43164063308583,0.633,0.954252264218899
56.2944619655609,1,2.25802,-61,11.319391158173,7.4264892718968,0.633,0.956289460674564
56.8371911048889,1,2.50959,-61,11.3249732334087,7.42257544516806,0.633,0.957600791390295
57.6437330245972,1,2.81639,-62,11.3341090289179,7.41619308460517,0.633,0.958142339234471
59.1410350799561,1,3.66928,-63,11.3540013241048,7.40199602677387,0.633,0.953693015560345
59.6953570842743,1,3.9454,-62,11.3613895877978,7.39670004884656,0.633,0.952231097735653
60.1423840522766,1,4.28901,-62,11.3670331801303,7.39260844440555,0.633,0.95183052536684
60.9538941383362,1,4.91487,-63,11.3808645754626,7.38263239194472,0.633,0.952879335982015
61.5356950759888,1,5.46711,-61,11.3879340102686,7.37761951999136,0.633,0.953689910950115
62.1898260116577,1,5.82913,-61,11.3960304084861,7.37184294149274,0.633,0.953667191578012
62.8163149356842,1,6.27705,-60,11.404041062047,7.36613147023249,0.633,0.952049161819041
63.5656790733337,1,0.386563,-58,11.4139978211329,7.35904532517385,0.633,0.948379882358364
64.265860080719,1,0.779262,-57,11.4208042101439,7.35405482794904,0.633,0.945582983427491
64.8282339572906,1,1.01243,-56,11.4263329812233,7.34998094789029,0.633,0.944907441278005
65.1925649642944,1,1.10447,-55,11.4311713288921,7.34649834555791,0.633,0.945141798743209
65.9222331047058,1,1.43581,-55,11.4399747552605,7.34008471360047,0.633,0.94728793688848
66.5730030536652,1,1.63829,-54,11.4476878223113,7.33452027673175,0.633,0.949673646436287
67.5228760242462,1,1.92054,-53,11.4585915721694,7.32670217022264,0.633,0.951479460461218
67.8502750396729,1,2.06781,-53,11.4613654814085,7.32473401557209,0.633,0.949300840950934
68.712571144104,1,2.31938,-53,11.4703175062822,7.31833627746965,0.633,0.944458557603842
69.1848340034485,1,2.49118,-53,11.4759627193782,7.31427686775849,0.633,0.943348298145577
69.6464340686798,1,2.60163,-52,11.4815435448729,7.3102548245571,0.633,0.94340346492633
70.3141169548035,1,2.77957,-52,11.4883364837222,7.30535685121083,0.633,0.945462412181552
71.0222280025482,1,2.96365,-51,11.497449654059,7.29871375253694,0.633,0.94544764501384
71.742555141449,1,3.16,-51,11.5069044412072,7.2917382450253,0.633,0.942557257899683
72.3109691143036,1,3.35021,-51,11.5142866372934,7.28625386378779,0.633,0.941815415822592
72.6297121047974,1,3.40544,-51,11.5184147170042,7.28318121064224,0.633,0.941909893523189
73.451996088028,1,3.60179,-50,11.5285693170612,7.27570852233136,0.633,0.94012475999726
73.8421931266785,1,3.73064,-51,11.5335270817288,7.27199558770526,0.633,0.939065846130747
74.4001281261444,1,3.92699,-50,11.5408828927136,7.26651642008397,0.633,0.937974861454874
74.9527180194855,1,4.0988,-50,11.5489481019814,7.26049714064187,0.633,0.937208793083682
