53.6518170833588,1,5.51006,-64,11.2854447045371,7.45099782649488,0.633,0.955961482815158
54.3186860084534,1,5.73095,-63,11.2947779612276,7.44424072513007,0.633,0.95278552310599
54.7825620174408,1,5.63891,-64,11.3011854159613,7.43962250050788,0.633,0.952502934365054
55.8108389377594,1,5.93344,-64,11.3144480644224,7.43006378465543,0.633,0.954822262126097
155.148065090179,1,3.85029,-64,12.5400689513788,6.53935897498572,0.633,0.96459818087185
155.296464920044,1,3.81654,-63,12.542105179479,6.53799531919738,0.633,0.965035455714385
156.434374094009,1,4.00062,-63,12.557091145349,6.52763714288853,0.633,0.967588085793162
156.995131015778,1,4.09266,-63,12.5640782106137,6.5226138932024,0.633,0.967119549575055
157.432685136795,1,4.20311,-62,12.5695327785701,6.51868097889848,0.633,0.966251114911802
157.845212936401,1,4.22152,-62,12.5747843095299,6.51490215988174,0.633,0.965026138233566
158.387751102448,1,4.2706,-62,12.581683601154,6.50994232569261,0.633,0.963732020641821
158.836499929428,1,4.28901,-62,12.5874685822258,6.50581059226594,0.633,0.962978217361186
159.135306119919,1,4.27674,-62,12.591662122709,6.50291663413055,0.633,0.963128935697361
159.548138141632,1,4.27674,-63,12.5973381560364,6.49898141810409,0.633,0.963512725847837
160.465579986572,1,4.30128,-64,12.6083152344398,6.49109851733417,0.633,0.966788694011833
