2.14735698699951,1,3.74291,-64,10.6406090188162,7.90145982941605,0.633,0.941118668884667
2.48008394241333,1,0.748583,-65,10.6468683765991,7.89779743922394,0.633,0.94249350796648
2.75120210647583,1,4.05585,-64,10.6515250927785,7.89499966252799,0.633,0.943479196248909
3.07952809333801,1,4.05585,-65,10.6548730479058,7.89257465719257,0.633,0.94397777010705
15.4509670734406,1,4.75841,-65,10.8109216787691,7.78247616518985,0.633,0.946992476568248
15.8402090072632,1,4.93942,-64,10.8160345291694,7.77891582958146,0.633,0.945860881686265
16.3355419635773,1,5.056,-64,10.8220803686545,7.77468374194182,0.633,0.946688696631161
16.831246137619,1,5.2953,-64,10.8270905990557,7.77066257291188,0.633,0.949275877209438
17.0055310726166,1,5.36893,-64,10.828608433488,7.76929893118384,0.633,0.950597597796016
17.6613719463348,1,5.60823,-65,10.8357788739955,7.76373967864104,0.633,0.95255744836462
18.0342271327972,1,5.73095,-65,10.8403881420204,7.76041703829173,0.633,0.952685093980854
18.5823929309845,1,5.91503,-66,10.8473345728049,7.75542151998282,0.633,0.953701933210597
19.0398950576782,1,6.27091,-66,10.8530958754704,7.75126726353404,0.633,0.952664102121953
19.7641150951386,1,0.533825,-66,10.8618801167964,7.74496129780449,0.633,0.950020954231572
20.1312489509583,1,0.699495,-67,10.8661238000814,7.74194019946589,0.633,0.94896356981306
20.8456509113312,1,1.08606,-66,10.888266699032,7.7193851298876,0.633,0.946790894827247
21.1162941455841,1,1.58307,-66,10.8927633233923,7.71558877259203,0.633,0.947083355669521
21.7822639942169,1,1.88373,-66,10.9009036655455,7.7098192378009,0.633,0.948918782016695
22.1576540470123,1,2.30097,-65,10.9056170007977,7.70643703129569,0.633,0.950758018662939
22.5919361114502,1,2.55868,-65,10.91121842992,7.70239957417251,0.633,0.952679547036694
23.1166429519653,1,3.00047,-64,10.9181670058712,7.697369828384,0.633,0.954693939160222
23.7823340892792,1,3.28272,-63,10.9266655647758,7.69125456099825,0.633,0.954894394299604
24.2115321159363,1,3.38089,-62,10.9319577052811,7.68768928691884,0.633,0.950976280120037
24.604572057724,1,3.60792,-62,10.9367685577917,7.68443433502947,0.633,0.94741168172066
25.0769100189209,1,3.66928,-62,10.9424271665265,7.68032371351176,0.633,0.94620711351642
25.4964790344238,1,3.87177,-61,10.9476402405086,7.6765171569604,0.633,0.945509596610711
25.9167020320892,1,3.98835,-61,10.9530285899264,7.67256570072063,0.633,0.945144579392082
26.427344083786,1,4.12948,-60,10.9585765666323,7.66845791634127,0.633,0.946771328254508
26.6620590686798,1,4.27674,-60,10.9610367694017,7.66663218691768,0.633,0.9477052341742
27.1632070541382,1,4.43627,-60,10.9672435954554,7.6620552454539,0.633,0.948382398009158
27.4739909172058,1,4.46082,-60,10.9711782098184,7.65915605592328,0.633,0.948684327890276
28.1408140659332,1,4.80443,-60,10.9836765783426,7.64950068799162,0.633,0.949397627061021
28.5034079551697,1,4.8167,-59,10.9884739957162,7.64601077262905,0.633,0.94971689796473
28.7732849121094,1,4.95783,-59,10.9917804606869,7.64364593137831,0.633,0.949945475325744
29.4482529163361,1,5.22167,-59,10.9990456231934,7.63853501730946,0.633,0.948750661197282
29.8064630031586,1,5.19099,-59,11.0029053224718,7.63581716328793,0.633,0.947599034926868
30.0635209083557,1,5.38734,-60,11.0058893542656,7.63369281684424,0.633,0.946550716138351
30.5615711212158,1,5.69414,-59,11.0115449501426,7.62966518110094,0.633,0.945271318650153
31.0425601005554,1,5.87208,-59,11.0167715929655,7.62594037108918,0.633,0.945439365140915
31.5231120586395,1,6.17887,-60,11.020280035374,7.62271463188227,0.633,0.947568152746454
31.7382121086121,1,6.20955,-61,11.0217058379554,7.62131259267722,0.633,0.948686516646243
32.3224580287933,1,0.251573,-60,11.0284160719082,7.61650835073526,0.633,0.950529575521453
33.1221170425415,1,0.730175,-60,11.0380145534422,7.60992023622322,0.633,0.952433453914681
33.521390914917,1,0.96334,-60,11.0431076539168,7.60638747827229,0.633,0.952178117395302
34.0070660114288,1,1.18423,-61,11.0497793810146,7.60172400842212,0.633,0.950545902947743
34.3449630737305,1,1.34377,-61,11.054612885902,7.59834522302814,0.633,0.948864120342188
35.4873421192169,1,1.96963,-60,11.0699909738228,7.58899012368932,0.633,0.94575579465205
35.7852740287781,1,2.12917,-61,11.0738341336954,7.5863206023556,0.633,0.946627207982575
36.4338920116425,1,2.48505,-60,11.0818348960628,7.58068263004861,0.633,0.948814161534754
36.9491069316864,1,2.78571,-60,11.0873802602666,7.57682220342976,0.633,0.950661194381122
37.6468820571899,1,3.19068,-59,11.0952440930948,7.57138268196979,0.633,0.95340461695073
38.0862739086151,1,3.32567,-59,11.1011098924887,7.56727242964854,0.633,0.953311307525789
38.5741770267487,1,3.69383,-57,11.1087297061937,7.56198062226619,0.633,0.953212055525593
39.4069299697876,1,3.99449,-57,11.1228085300914,7.55233045212499,0.633,0.952193176027329
39.8962690830231,1,4.10493,-56,11.1285128594568,7.54838003824196,0.633,0.949218879053823
40.3564789295197,1,4.31355,-56,11.1338163306252,7.54465527477021,0.633,0.948420891647791
40.8600771427155,1,4.45468,-56,11.1397748431877,7.54050905702848,0.633,0.948735444785007
41.603807926178,1,4.70625,-56,11.1481651552096,7.53469439135331,0.633,0.951186803856415
41.952721118927,1,4.83511,-57,11.1515842147123,7.53230104970141,0.633,0.952543833388615
42.5461039543152,1,5.03759,-56,11.1559139837462,7.53794067497488,0.633,0.951992031622521
43.1322951316834,1,5.24008,-57,11.161870113742,7.53789178628896,0.633,0.951010100782762
43.826532125473,1,5.49165,-57,11.1700488674513,7.5321269206155,0.633,0.949570332004638
44.1930201053619,1,5.66959,-58,11.1740942634856,7.52928502990139,0.633,0.948563028392095
44.5531361103058,1,5.78004,-58,11.1786073613371,7.52611591801761,0.633,0.947540075960738
45.2608859539032,1,6.14819,-59,11.1873227218775,7.5199060680938,0.633,0.947282648948396
45.8754920959473,1,0.177942,-59,11.192477930983,7.51662125512403,0.633,0.950428854810544
46.2392621040344,1,0.386563,-59,11.1929796103586,7.51709283373705,0.633,0.953955660820719
47.0571160316467,1,0.871301,-60,11.202171182571,7.51092049239398,0.633,0.956432022198999
47.8588681221008,1,1.24559,-60,11.2133163510364,7.50294746348355,0.633,0.957150907372038
48.0873169898987,1,1.46649,-61,11.2163392002398,7.50080312982992,0.633,0.956109283917382
48.9389209747314,1,1.98804,-60,11.2271108794659,7.49315225786843,0.633,0.952906535674462
49.384299993515,1,2.2212,-61,11.2321001648873,7.48952703173392,0.633,0.951806169660742
50.0372219085693,1,2.6814,-60,11.2376249390981,7.48503007077311,0.633,0.950867880124656
50.5286989212036,1,2.98206,-60,11.2437605195436,7.48066774050035,0.633,0.951873845621867
51.1520121097565,1,3.33794,-59,11.2521503086208,7.47468646285586,0.633,0.953406069058398
51.7125909328461,1,3.66928,-59,11.2594489483266,7.46944870209313,0.633,0.954956489584421
52.2898409366608,1,3.95153,-59,11.2662552474544,7.46453078904937,0.633,0.956242830852998
52.6948421001434,1,4.14175,-58,11.2711192878168,7.46103948896703,0.633,0.955833711013628
53.3305580615997,1,4.5099,-58,11.2803027028343,7.45457949664646,0.633,0.95578993499973
54.0372381210327,1,4.92101,-58,11.290852781443,7.44708550889474,0.633,0.954162445083891
54.8868420124054,1,5.30144,-57,11.3026232086516,7.43858728977087,0.633,0.952523207241987
55.8032801151276,1,5.73709,-57,11.3143538169855,7.43013174752933,0.633,0.954797694960892
56.2106449604034,1,5.90889,-57,11.3185461437807,7.42710046038876,0.633,0.956036303623065
56.7726719379425,1,6.21569,-57,11.3242967654401,7.42303562140454,0.633,0.95748312156735
57.3478219509125,1,0.202485,-57,11.3304413044549,7.41882753615498,0.633,0.958375811587387
58.2040729522705,1,0.564505,-56,11.3412405936143,7.41108414862984,0.633,0.957206606004026
59.0341811180115,1,0.99402,-55,11.3525301827918,7.40304365770889,0.633,0.954090966715517
59.5216429233551,1,1.22718,-55,11.3591964943678,7.39829004158337,0.633,0.952386759693245
59.8917980194092,1,1.39899,-55,11.3638696004921,7.39490203964325,0.633,0.952055070747683
60.799859046936,1,1.71192,-54,11.37827054199,7.38450014451744,0.633,0.952650904358205
61.2784759998322,1,1.95122,-54,11.3848085538245,7.37983575274261,0.633,0.953331548955561
62.046639919281,1,2.31324,-53,11.3942508154049,7.37311436188293,0.633,0.953718404312236
62.7504589557648,1,2.5955,-52,11.4031886738442,7.36673868698315,0.633,0.952283348887134
63.3614089488983,1,2.89002,-52,11.4112331673602,7.36101161464283,0.633,0.949577146706477
63.6824259757996,1,3.04342,-52,11.4155779090936,7.35792152792014,0.633,0.947695607531288
64.4580149650574,1,3.39317,-51,11.4221591697329,7.35302133916451,0.633,0.945066504713576
65.0667190551758,1,3.64474,-51,11.4295000842017,7.34770129355902,0.633,0.945060847828518
65.8391609191895,1,3.97608,-51,11.4389899478921,7.34080385200437,0.633,0.947010587650543
66.4741089344025,1,4.22765,-50,11.4465157566309,7.33536389144824,0.633,0.949304990893783
67.0471920967102,1,4.44854,-50,11.4532271163179,7.3305438999722,0.633,0.950929177564832
67.7485139369965,1,4.65717,-50,11.4605033039138,7.32534575103261,0.633,0.949977992418204
68.410227060318,1,4.85965,-50,11.4667449625527,7.32089936988954,0.633,0.945920392648509
68.9833009243011,1,5.06827,-49,11.4735261492153,7.316032878669,0.633,0.943324212509484
69.3829100131989,1,5.19713,-49,11.4783574929676,7.31255097920608,0.633,0.94337197062014
70.479248046875,1,5.54687,-50,11.4902003530712,7.30400574225803,0.633,0.94576226467671
70.8850131034851,1,5.69414,-49,11.4956177041077,7.30005107600134,0.633,0.945527151641724
71.6797919273376,1,5.95798,-49,11.5060842277851,7.29234503556717,0.633,0.942863917285258
72.2048809528351,1,6.10524,-49,11.5129126764536,7.28727654391806,0.633,0.941783970533267
72.939003944397,1,0.0613592,-49,11.522243811585,7.28036302540056,0.633,0.941304575603453
73.5891270637512,1,0.227029,-49,11.5303116755082,7.274403647364,0.633,0.939752614959399
74.3839199542999,1,0.478602,-49,11.5406603858897,7.26668121420043,0.633,0.93799256928961
74.9063699245453,1,0.619728,-49,11.5481174819187,7.26113096764355,0.633,0.93732527157401
75.5638289451599,1,0.865165,-49,11.5599000190894,7.25213998603947,0.633,0.935673007621945
76.2840769290924,1,1.04924,-48,11.5681382759119,7.24611514038731,0.633,0.938962354984591
76.8682169914246,1,1.22105,-48,11.5751293038205,7.24094698661359,0.633,0.94082054050532
77.202968120575,1,1.30695,-48,11.5790833700168,7.23805030670548,0.633,0.941156263231372
77.9663650989532,1,1.55852,-49,11.5881234879176,7.2314684970672,0.633,0.940240346070205
78.2289960384369,1,1.59534,-48,11.5913670646215,7.22908865932824,0.633,0.939847472397526
78.9322400093079,1,1.76101,-48,11.6006186884167,7.22272887053124,0.633,0.941250217969229
79.5058851242065,1,1.90214,-48,11.6076602308279,7.21780896339395,0.633,0.943552923896736
80.1082949638367,1,2.08008,-48,11.6144487487099,7.21276150227537,0.633,0.94521320247487
80.8028650283813,1,2.25802,-48,11.6235014979042,7.20612199020249,0.633,0.943517973698288
81.1632311344147,1,2.35006,-49,11.6283279624691,7.20256931422377,0.633,0.942004852178499
81.7456231117249,1,2.49732,-48,11.6361402947817,7.19678819326018,0.633,0.940192564233582
82.2999410629272,1,2.62004,-48,11.6455824079792,7.18694631825794,0.633,0.939399845408304
82.6744539737701,1,2.73662,-48,11.6556703275749,7.17229555502971,0.633,0.939650232745961
83.2734520435333,1,2.87775,-48,11.6660228991407,7.1608263411632,0.633,0.941105183920084
84.0895600318909,1,3.05569,-48,11.6755007419564,7.15397384171881,0.633,0.943061963890314
84.5952060222626,1,3.17841,-48,11.6816334383102,7.14954575722512,0.633,0.943079916689863
85.2928040027618,1,3.34408,-47,11.690753791158,7.14292669258614,0.633,0.941721831968235
86.130646944046,1,3.51588,-47,11.6956374385239,7.14497130272277,0.633,0.942067019151202
86.6788980960846,1,3.62019,-47,11.6953198609571,7.15222484620477,0.633,0.944330071946315
87.3246200084686,1,3.74291,-47,11.7032608647828,7.14581744543393,0.633,0.945781040096252
87.8887250423431,1,3.8595,-47,11.7196922150592,7.12267338239055,0.633,0.943949450719467
88.5227119922638,1,3.98221,-47,11.729073050067,7.11331486169893,0.633,0.944920948324021
89.1035549640656,1,4.06198,-46,11.7359987381924,7.10834941538117,0.633,0.946219070477764
89.8737349510193,1,4.19697,-46,11.7461032996813,7.10149236127123,0.633,0.94838296287005
90.6274149417877,1,4.31969,-46,11.7560514531036,7.09483397324656,0.633,0.948530554488011
91.0442531108856,1,4.38719,-46,11.7612956516312,7.09112623857047,0.633,0.94713365595646
91.8281769752502,1,4.47922,-46,11.770906081992,7.08430172184795,0.633,0.947375756408748
92.4037399291992,1,4.58353,-46,11.7765393550268,7.08028702303725,0.633,0.948754718174163
92.9990110397339,1,4.6633,-47,11.7830214886149,7.07570621437071,0.633,0.951541104222432
93.945100069046,1,4.7492,-46,11.7934407686296,7.06794253986441,0.633,0.951534789760295
94.4631071090698,1,4.82897,-47,11.7991052363153,7.06389854014955,0.633,0.951683213154086
94.9561150074005,1,4.87192,-46,11.8043436285456,7.06019028302576,0.633,0.950867309017368
95.514123916626,1,4.91487,-47,11.8104192694574,7.05592943375458,0.633,0.949267913225939
96.3955330848694,1,4.98237,-47,11.8207030467694,7.04873284187167,0.633,0.947174872325854
96.9499270915985,1,5.01305,-47,11.8257528177181,7.04506175549328,0.633,0.947914180013764
97.7028939723969,1,5.08054,-47,11.8311712533551,7.0409532676112,0.633,0.95115597303978
98.4430110454559,1,5.14804,-47,11.8408836213427,7.03406506593057,0.633,0.952899304723138
98.9689910411835,1,5.21553,-47,11.8470110841708,7.02976038539542,0.633,0.953143729427493
99.5983650684357,1,5.25235,-48,11.8549097182382,7.02416190300701,0.633,0.953358120923608
100.118734121323,1,5.26462,-48,11.8610066659312,7.01990357194076,0.633,0.951142930481628
101.012336969376,1,5.35666,-48,11.8730047443885,7.01064620448922,0.633,0.948849343823142
101.703227996826,1,5.41188,-49,11.8824327972978,7.00386230674217,0.633,0.948703069554766
102.39349603653,1,5.41188,-49,11.8918127261692,6.99718878000792,0.633,0.95073549321596
102.909291028976,1,5.43029,-49,11.8986582589312,6.99235419266731,0.633,0.952995969737794
103.474827051163,1,5.46097,-50,11.9055443286296,6.98751332698923,0.633,0.95488383223052
104.463849067688,1,5.47938,-50,11.9204611860146,6.97685628159361,0.633,0.954934911105253
104.974851131439,1,5.46711,-51,11.9282171637755,6.97131091194153,0.633,0.954108052331633
105.583142995834,1,5.41188,-51,11.934645201549,6.96679255232198,0.633,0.953164778029966
106.308617115021,1,5.40575,-51,11.9433723913452,6.96063764573751,0.633,0.954157986849526
106.801563024521,1,5.39961,-51,11.9498387795293,6.9560363000402,0.633,0.955332146809269
107.57057595253,1,5.2953,-52,11.9593416941403,6.94933454586637,0.633,0.958589531772994
108.255434036255,1,5.24621,-52,11.9714783977608,6.94247176124251,0.633,0.961096775564448
108.82891702652,1,5.16645,-52,11.9784754736717,6.93787960711401,0.633,0.961153533592953
109.535938978195,1,5.1419,-53,11.986841908854,6.93207175540875,0.633,0.959751473179976
110.319304943085,1,5.01919,-53,11.996821298145,6.92512847043432,0.633,0.958260780870702
110.978887081146,1,4.91487,-54,12.0051772007378,6.9193265533354,0.633,0.958402769910849
111.652933120728,1,4.76761,-54,12.01068566909,6.91646035220949,0.633,0.961400846353379
112.176108121872,1,4.69398,-55,12.0142609736438,6.91488432192661,0.633,0.964717180416558
112.495755910873,1,4.64489,-55,12.0179690438036,6.91230191592252,0.633,0.966165976400394
113.598242044449,1,4.44241,-55,12.0313760909361,6.90289163996017,0.633,0.967475325307985
114.154519081116,1,4.3381,-55,12.0381131562343,6.89810679244726,0.633,0.966993012678684
114.959370136261,1,4.20311,-55,12.0478027824511,6.89125654654268,0.633,0.963191733143538
115.636713981628,1,4.06812,-56,12.0544863928151,6.88588256253378,0.633,0.958947640562391
116.182945013046,1,3.9454,-57,12.0612105312357,6.88115366323913,0.633,0.959085368148399
116.391230106354,1,3.92085,-57,12.063816821138,6.87933794794049,0.633,0.959250722763314
117.410859107971,1,3.68155,-57,12.0759007171525,6.87082062702241,0.633,0.963467865679712
118.295367956162,1,3.42998,-58,12.0871155599137,6.86295182153367,0.633,0.964040438689946
118.446362018585,1,3.36862,-58,12.0890979565457,6.86157457755772,0.633,0.963763737854778
119.45845413208,1,3.01887,-59,12.1014157817398,6.85200623907109,0.633,0.961877095295975
120.253260135651,1,2.64458,-59,12.1114844138251,6.84483498300715,0.633,0.960477298241394
120.883055925369,1,2.2887,-59,12.1193743471504,6.83922867032048,0.633,0.960762302098464
121.240889072418,1,5.32291,-60,12.1241191383989,6.83583317908326,0.633,0.961292137121215
122.078874111176,1,1.71806,-59,12.1343721972926,6.82849107728808,0.633,0.963127638905694
