85.532653093338,841.749724294119,867.162439789687,192.8,-66,5.19099530717959,5.19099530717959
86.3015201091766,842.673188568558,866.645343714179,192.8,-66,5.19712530717959,5.19712530717959
86.7482931613922,843.42790230097,866.363628960275,192.8,-65,5.16031530717959,5.16031530717959
87.158509016037,844.185461162088,866.111430816186,192.8,-64,5.10508530717959,5.10508530717959
87.5736711025238,844.776971003657,865.842941213423,192.8,-64,5.03759530717959,5.03759530717959
88.0497531890869,845.387442778686,865.529923107813,192.8,-63,5.05600530717959,5.05600530717959
88.2180681228638,845.59738342557,865.424791267293,192.8,-63,5.08054530717959,5.08054530717959
88.9642131328583,846.515125309281,864.969599636038,192.8,-63,4.97009530717959,4.97009530717959
89.0477311611176,846.612854031479,864.922039019899,192.8,-63,4.93328530717959,4.93328530717959
90.2032611370087,848.069755589725,864.232711554057,192.8,-62,4.76147530717959,4.76147530717959
90.5070621967316,848.532613360411,864.012976414415,192.8,-63,4.79829530717959,4.79829530717959
90.9009339809418,849.509408335475,863.493655266868,192.8,-62,4.74306530717959,4.74306530717959
91.5595359802246,850.757913684262,862.862579133975,192.8,-62,4.62034530717959,4.62034530717959
92.0151159763336,851.28533464249,862.633364836453,192.8,-62,4.46695530717959,4.46695530717959
92.3413531780243,851.688358552084,862.462291746026,192.8,-62,4.38104530717959,4.38104530717959
92.8381941318512,852.309526906741,862.199736049728,192.8,-62,4.40559530717959,4.40559530717959
93.198117017746,852.800840386985,861.997125215237,192.8,-63,4.25219530717959,4.25219530717959
93.926518201828,853.795544577357,861.591490641967,192.8,-61,4.13561530717959,4.13561530717959
94.4069612026215,854.450782448855,861.3289000394,192.8,-61,4.08038530717959,4.08038530717959
94.7206580638886,854.779225390332,861.295529799276,192.8,-63,3.97607530717959,3.97607530717959
95.0377831459045,855.107044847869,861.267648247475,192.8,-63,3.84722530717959,3.84722530717959
95.7263450622559,855.976003508587,860.967787061261,192.8,-62,3.66928530717959,3.66928530717959
95.9674580097198,856.293110338133,860.843451437531,192.8,-63,3.69382530717959,3.69382530717959
96.5478360652924,857.049343237485,860.559670789205,192.8,-64,3.68155530717959,3.68155530717959
96.9765751361847,857.563143511142,860.367226029048,192.8,-64,3.57110530717959,3.57110530717959
97.2887401580811,857.919916535054,860.233748009613,192.8,-64,3.52201530717959,3.52201530717959
97.7136039733887,858.463268922037,860.038948340139,192.8,-63,3.43611530717959,3.43611530717959
98.0667669773102,858.943485246976,859.870531240397,192.8,-63,3.57724530717959,3.57724530717959
98.7137861251831,859.80340095682,859.642436763638,192.8,-64,3.15386530717959,3.15386530717959
99.0278341770172,860.216099361049,859.535162260989,192.8,-65,3.13545530717959,3.13545530717959
99.4925720691681,860.819767738064,859.337035203917,192.8,-64,3.22749530717959,3.22749530717959
99.5301342010498,860.868558834235,859.321021715943,192.8,-65,3.19681530717959,3.19681530717959
100.189069032669,861.785152457338,859.028365608071,192.8,-65,3.03114530717959,3.03114530717959
100.376564979553,862.051916024657,858.943940434144,192.8,-64,2.80411530717959,2.80411530717959
100.955579042435,862.867434879696,858.699998825924,192.8,-64,2.67526530717959,2.67526530717959
101.227795124054,863.246923224899,858.587979752071,192.8,-65,2.68753530717959,2.68753530717959
101.835681200027,864.060456859644,858.353258051871,192.8,-65,2.50345530717959,2.50345530717959
102.155183076859,864.3992287047,858.564331045662,192.8,-65,2.40528530717959,2.40528530717959
102.425489187241,864.666492842792,858.815746636481,192.8,-65,2.22120530717959,2.22120530717959
102.899692058563,865.243956977214,858.924429736973,192.8,-64,2.10462530717959,2.10462530717959
103.170655012131,865.630451195795,858.813522700337,192.8,-64,2.00031530717959,2.00031530717959
103.52378320694,866.113717260208,858.677274498273,192.8,-64,1.83464530717959,1.83464530717959
