151.884063005447,936.320239407925,855.054845789011,192.8,-63,3.95153530717959,3.95153530717959
152.538029193878,937.275077095947,854.878567163234,192.8,-63,3.79200530717959,3.79200530717959
152.97149515152,937.967494645647,854.74738528608,192.8,-62,3.49747530717959,3.49747530717959
153.423876047134,938.692835415693,854.604155095966,192.8,-62,3.34407530717959,3.34407530717959
153.815112113953,939.321589308676,854.476894445242,192.8,-63,3.15386530717959,3.15386530717959
154.233772039413,940.058236929664,854.221295825632,192.8,-62,3.00046530717959,3.00046530717959
154.410385131836,940.373067132346,854.105849682455,192.8,-62,2.85933530717959,2.85933530717959
155.17381811142,941.680733515064,853.771174516831,192.8,-62,2.58935530717959,2.58935530717959
155.414422988892,942.106812474374,853.673084614829,192.8,-62,2.41755530717959,2.41755530717959
155.966253995895,943.112826483324,853.43811989165,192.8,-62,2.20893530717959,2.20893530717959
156.54182600975,944.149664040775,853.187805287521,192.8,-62,2.02485530717959,2.02485530717959
156.923859119415,944.765261840184,853.034859086167,192.8,-61,1.89599530717959,1.89599530717959
157.375342130661,945.434111680255,852.865002336084,192.8,-62,1.73033530717959,1.73033530717959
157.541326999664,945.89685583336,852.568766621132,192.8,-62,1.78555530717959,1.78555530717959
158.057536125183,947.60914113285,851.352975292017,192.8,-62,1.55852530717959,1.55852530717959
158.659028053284,948.799935328431,850.851024130403,192.8,-62,1.38058530717959,1.38058530717959
159.031495094299,949.409596257369,850.676825127242,192.8,-63,1.25786530717959,1.25786530717959
159.359871149063,949.933752701603,850.524565993191,192.8,-63,1.11060530717959,1.11060530717959
159.56693816185,950.264274697851,850.428554595282,192.8,-64,0.944935307179586,0.944935307179586
160.164044141769,951.183009812388,850.153786249761,192.8,-65,0.803805307179586,0.803805307179586
160.591981172562,951.847309648039,849.947744324214,192.8,-65,0.625865307179586,0.625865307179586
160.910751104355,952.351219238313,849.785632171807,192.8,-65,0.570645307179587,0.570645307179587
166.59751701355,961.580759303749,846.614872480015,192.8,-65,3.28885530717959,-2.99433
167.039892196655,962.227194131841,846.339951920941,192.8,-65,3.12318530717959,-3.16
167.452371120453,962.844079259812,846.072459335994,192.8,-64,2.95751530717959,-3.32567
167.943045139313,963.586693338636,845.747328470137,192.8,-63,2.45436530717959,-3.82882
168.642966032028,964.649694117596,845.271978947391,192.8,-61,2.11075530717959,-4.17243
169.016484975815,965.132187911107,845.131982697874,192.8,-60,1.98803530717959,-4.29515
169.282160043716,965.456293561278,845.058005666157,192.8,-61,1.90213530717959,-4.38105
169.897140979767,966.347107591281,844.712822507157,192.8,-60,1.71192530717959,-4.57126
170.444198131561,967.210287470762,844.303477654568,192.8,-60,1.60147530717959,-4.68171
170.867350101471,967.840874068208,843.997962940969,192.8,-60,1.38671530717959,-4.89647
171.085797071457,968.166406598649,843.840244749355,192.8,-60,1.39285530717959,-4.89033
171.640595197678,969.047799967617,843.402670836762,192.8,-60,1.30695530717959,-4.97623
171.998382091522,969.615297028594,843.119451312068,192.8,-61,1.01856530717959,-5.26462
172.297624111176,970.080103743291,842.882747651244,192.8,-61,0.901985307179586,-5.3812
172.814287185669,970.859247831613,842.498350975723,192.8,-60,0.803805307179586,-5.47938
173.162392139435,971.296020597868,842.330977628037,192.8,-60,0.644275307179586,-5.63891
173.60501408577,971.868675347449,842.099860063289,192.8,-61,0.631995307179587,-5.65119
173.993505001068,972.511088333218,841.749055993266,192.8,-62,0.730175307179587,-5.55301
174.442591190338,973.237061747787,841.351253981805,192.8,-62,0.601325307179586,-5.68186
