166.120192050934,960.843640124168,846.919256940804,192.8,-64,0.0552253071795858,0.0552253071795858
166.559203147888,961.52477194707,846.638683194925,192.8,-62,0.0859053071795861,0.0859053071795861
166.857030153275,961.959981145914,846.453594225301,192.8,-61,0.0981753071795861,0.0981753071795861
167.333017110825,962.663442086236,846.151545798701,192.8,-61,0.208625307179586,0.208625307179586
167.746037006378,963.288529980609,845.877870178848,192.8,-60,0.257705307179586,0.257705307179586
168.137757062912,963.882356109868,845.615261740322,192.8,-61,0.300655307179587,0.300655307179587
168.679723024368,964.705522574723,845.247003058677,192.8,-60,0.466325307179586,0.466325307179586
169.077563047409,965.206699035774,845.114975552735,192.8,-60,0.515415307179587,0.515415307179587
169.54789018631,965.786002466412,844.977163364539,192.8,-59,0.576775307179586,0.576775307179586
169.973229169846,966.46935061605,844.65523289597,192.8,-59,0.736315307179586,0.736315307179586
170.196771144867,966.82849238511,844.48603849915,192.8,-60,0.662675307179586,0.662675307179586
170.889988183975,967.874609634705,843.981618299363,192.8,-58,0.736315307179586,0.736315307179586
171.053876161575,968.11883764144,843.863291570199,192.8,-58,0.766995307179586,0.766995307179586
171.896440982819,969.455388805942,843.200115289448,192.8,-59,0.846755307179587,0.846755307179587
172.544769048691,970.463989089987,842.687253343554,192.8,-58,0.938795307179586,0.938795307179586
172.704319000244,970.711814876277,842.561047613288,192.8,-58,1.06765530717959,1.06765530717959
173.037301063538,971.139066855434,842.391123029337,192.8,-58,1.06151530717959,1.06151530717959
173.53208398819,971.759878781141,842.153225023057,192.8,-58,1.03083530717959,1.03083530717959
174.075833082199,972.647226982358,841.674714419755,192.8,-58,1.13514530717959,1.13514530717959
174.406512022018,973.184882183425,841.380362788867,192.8,-59,1.20877530717959,1.20877530717959
174.895253181458,973.891724995303,840.986044605384,192.8,-58,1.20264530717959,1.20264530717959
175.394865989685,974.610378354928,840.58278213007,192.8,-57,1.37444530717959,1.37444530717959
175.824127197266,975.223953672793,840.236132258875,192.8,-57,1.12900530717959,1.12900530717959
176.221883058548,975.806111615703,839.900023744816,192.8,-58,1.24559530717959,1.24559530717959
176.579611063004,976.340841220384,839.585529474394,192.8,-58,1.23332530717959,1.23332530717959
177.020723104477,976.981922682844,839.198646759167,192.8,-58,1.30695530717959,1.30695530717959
177.607553005219,977.807057843933,838.685351976684,192.8,-58,1.30695530717959,1.30695530717959
177.777218103409,978.041220014783,838.536053407329,192.8,-58,1.36217530717959,1.36217530717959
178.395188093185,978.885873615949,837.990592059207,192.8,-58,1.38671530717959,1.38671530717959
178.604990005493,979.174420267428,837.80316492935,192.8,-58,1.47875530717959,1.47875530717959
179.09107208252,979.852341356617,837.357119124248,192.8,-58,1.49716530717959,1.49716530717959
179.394263982773,980.27483171109,837.079114807299,192.8,-58,1.52170530717959,1.52170530717959
179.875306129456,980.869973905649,836.682902875371,192.8,-58,1.58920530717959,1.58920530717959
180.143834114075,981.202194970205,836.461728925653,192.8,-58,1.57079530717959,1.57079530717959
180.559843063354,981.773517233794,836.072415532086,192.8,-58,1.63215530717959,1.63215530717959
180.969459056854,982.359608245104,835.669682602526,192.8,-58,1.71805530717959,1.71805530717959
181.381208181381,983.025199246123,835.20690613407,192.8,-58,1.69965530717959,1.69965530717959
181.767774105072,983.702400233721,834.732777150576,192.8,-59,1.68124530717959,1.68124530717959
182.222956180573,984.431620356168,834.217876226625,192.8,-57,1.83464530717959,1.83464530717959
182.626878023148,985.00438114059,833.80826284005,192.8,-58,1.87759530717959,1.87759530717959
182.958281993866,985.473010566124,833.472737811511,192.8,-58,1.95735530717959,1.95735530717959
183.373618125916,986.022277655396,833.068281692878,192.8,-58,1.93895530717959,1.93895530717959
183.820590019226,986.613381900563,832.633018533339,192.8,-58,2.18438530717959,2.18438530717959
184.231028079987,987.115867906572,832.251527093532,192.8,-59,2.17211530717959,2.17211530717959
184.665462017059,987.645003802922,831.848963428001,192.8,-59,2.31324530717959,2.31324530717959
185.048999071121,988.11639805277,831.485585497382,192.8,-58,2.38687530717959,2.38687530717959
185.399195194244,988.548816294023,831.150037782065,192.8,-58,2.38687530717959,2.38687530717959
185.956686019897,989.364611212662,830.42619369137,192.8,-59,2.54027530717959,2.54027530717959
186.226963996887,989.862397892777,829.923005556702,192.8,-58,2.59549530717959,2.59549530717959
186.813327074051,990.880550550663,828.922616469271,192.8,-58,2.67526530717959,2.67526530717959
187.260056972504,991.465029904647,828.442911147392,192.8,-59,2.69980530717959,2.69980530717959
187.659665107727,991.9863920098,828.014690919446,192.8,-58,2.85320530717959,2.85320530717959
188.00933098793,992.398753725791,827.666465975384,192.8,-59,2.92069530717959,2.92069530717959
188.507816076279,992.986618250371,827.170035091407,192.8,-59,2.98205530717959,2.98205530717959
188.949444055557,993.521903513893,826.708172583474,192.8,-59,3.16613530717959,3.16613530717959
189.485481977463,994.17477942207,826.142760604223,192.8,-60,3.23976530717959,3.23976530717959
189.841469049454,994.640018145549,825.728248313035,192.8,-60,3.31953530717959,3.31953530717959
189.967579126358,994.806234503335,825.579675814626,192.8,-60,3.36862530717959,3.36862530717959
190.569089174271,995.664405687908,824.83033023093,192.8,-60,3.51588530717959,3.51588530717959
191.018613100052,996.461755748762,824.173190036846,192.8,-60,3.66928530717959,3.66928530717959
191.560886144638,997.275883508959,823.470370596946,192.8,-60,3.79200530717959,3.79200530717959
191.927848100662,997.695416148975,823.074727427939,192.8,-61,3.85949530717959,3.85949530717959
192.401190042496,998.234476875228,822.556477962854,192.8,-62,4.01289530717959,4.01289530717959
192.637116193771,998.501722310808,822.292734735603,192.8,-61,4.14788530717959,4.14788530717959
193.137009143829,999.067436340055,821.731403128561,192.8,-62,4.32582530717959,4.32582530717959
193.447419166565,999.416219021618,821.371277920768,192.8,-62,4.47922530717959,4.47922530717959
193.882089138031,999.90462257543,820.866991324556,192.8,-62,4.59580530717959,4.59580530717959
194.200007200241,1000.22100242552,820.533808471599,192.8,-63,4.77988530717959,4.77988530717959
194.674740076065,1000.67573269045,820.051738595644,192.8,-63,5.00077530717959,5.00077530717959
195.065973997116,1001.19048945207,819.551648532614,192.8,-63,5.09895530717959,5.09895530717959
195.537171125412,1001.89411184649,818.887916541662,192.8,-63,5.50392330717959,5.50392330717959
195.788963079453,1002.22738174719,818.54839333042,192.8,-64,5.55914630717959,5.55914630717959
196.257425069809,1002.77756809615,817.9414867393,192.8,-64,5.73095230717959,5.73095230717959
196.597993135452,1003.16389204431,817.510487753835,192.8,-64,5.87821430717959,5.87821430717959
196.825477123261,1003.40453432065,817.235620798192,192.8,-64,5.98252530717959,5.98252530717959
197.231366157532,1003.8339010734,816.745188551713,192.8,-65,0.0429553071795858,6.32614061435917
197.518177032471,1004.11380970353,816.419942893516,192.8,-64,0.0613553071795865,6.34454061435917
197.995323181152,1004.55845668336,815.897915789923,192.8,-65,0.536895307179586,6.82008061435917
198.33683013916,1004.87478467727,815.519873345894,192.8,-65,0.601325307179586,6.88451061435917
198.668843984604,1005.18062401748,815.148439515616,192.8,-64,0.478605307179587,6.76179061435917
199.41798210144,1006.18138168153,814.079294925741,192.8,-64,1.08605530717959,7.36924061435917
199.72486615181,1006.68325155665,813.572963985066,192.8,-64,1.23332530717959,7.51651061435917
