1.52850198745728,799.688289656951,966.47557699252,192.8,-55,1.40512530717959,1.40512530717959
2.09760618209839,799.568077497154,965.658459203625,192.8,-55,1.25786530717959,1.25786530717959
2.46538114547729,799.492196425262,965.115898141783,192.8,-55,1.19036530717959,1.19036530717959
2.9183521270752,799.3997965872,964.439131760305,192.8,-55,1.09219530717959,1.09219530717959
3.3459939956665,799.343664330907,964.012926026463,192.8,-55,0.957205307179586,0.957205307179586
4.02467203140259,799.19199990302,963.099817649125,192.8,-55,0.883575307179586,0.883575307179586
4.65519309043884,799.039604911689,962.123733448326,192.8,-55,0.497005307179586,0.497005307179586
5.24838304519653,798.928661522054,961.244914741625,192.8,-55,0.349745307179586,0.349745307179586
5.4841639995575,798.88317045712,960.884018959822,192.8,-55,0.368155307179586,0.368155307179586
6.0238950252533,798.783900239212,960.098391319305,192.8,-55,0.269985307179586,0.269985307179586
6.40941214561462,798.716224080753,959.564134816355,192.8,-55,0.177945307179586,0.177945307179586
7.12296509742737,798.576344982231,958.534551652872,192.8,-53,6.25864160717959,-0.0245436999999997
7.41848397254944,798.542565350921,958.235464397818,192.8,-53,6.22182610717959,-0.0613592000000001
7.80690097808838,798.504312396465,957.874556088385,192.8,-52,6.16046730717959,-0.122718
8.55737614631653,798.390254291934,957.036292382613,192.8,-52,5.98252530717959,-0.30066
8.8730800151825,798.340743034172,956.5844334376,192.8,-51,5.92730130717959,-0.355884
9.40335011482239,798.26287733433,955.851550986717,192.8,-51,5.81685530717959,-0.46633
9.85501313209534,798.207399479067,955.296127342757,192.8,-51,5.76776730717959,-0.515418
10.3129119873047,798.172031595094,954.856863376926,192.8,-51,5.73095230717959,-0.552233
10.8158621788025,798.18839848564,954.593425699655,192.8,-51,5.68800030717959,-0.595185
11.3777310848236,798.303314615561,954.649212732687,192.8,-51,5.62664130717959,-0.656544
11.7364420890808,798.292048094508,954.303023267616,192.8,-51,5.60209830717959,-0.681087
12.4148972034454,798.261268202216,953.476690025136,192.8,-50,5.63277730717959,-0.650408
12.7739310264587,798.242771432049,952.979571602449,192.8,-50,5.58982630717959,-0.693359
13.2809240818024,798.230017808048,952.341890402381,192.8,-50,5.59596230717959,-0.687223
13.7933931350708,798.223517553345,951.698233798275,192.8,-50,5.59596230717959,-0.687223
14.5409860610962,798.236246974127,950.553134816901,192.8,-50,5.55301030717959,-0.730175
