149.185742139816,932.734768376523,855.772958683764,192.8,-65,1.33763530717959,1.33763530717959
149.502576112747,933.214612163838,855.70834694969,192.8,-65,1.22104530717959,1.22104530717959
149.959270000458,933.998637424421,855.594553303829,192.8,-64,0.889705307179586,0.889705307179586
150.51672911644,934.684314859661,855.448409701213,192.8,-63,0.484735307179586,0.484735307179586
150.961232185364,934.789623858524,855.333584828958,192.8,-63,0.374295307179586,0.374295307179586
151.399610996246,935.495113813445,855.199524839808,192.8,-62,0.122715307179586,0.122715307179586
151.814553022385,936.220351235304,855.073196644954,192.8,-62,0.190215307179586,0.190215307179586
152.053917169571,936.564325527915,855.010003751078,192.8,-61,0.116585307179586,0.116585307179586
152.6649081707,937.477753289292,854.840169171287,192.8,-62,0.0429553071795858,0.0429553071795858
153.04970407486,938.092425404589,854.723716545333,192.8,-61,6.24023380717959,-0.0429515
153.482026100159,938.786288129583,854.585240138438,192.8,-61,6.11137930717959,-0.171806
153.63220000267,939.027631997997,854.536391808296,192.8,-60,6.12978730717959,-0.153398
154.083003997803,939.789478071262,854.31984791302,192.8,-60,6.00706830717959,-0.276117
154.619019031525,940.740720292948,853.982618097543,192.8,-59,5.97638930717959,-0.306796
155.054897069931,941.47924192029,853.816497394509,192.8,-58,5.89662230717959,-0.386563
155.552429199219,942.358404318887,853.614322800804,192.8,-58,5.79231130717959,-0.490874
155.735874176025,942.692833182427,853.536213565102,192.8,-58,5.71868030717959,-0.564505
156.195039987564,943.525386956995,853.33880014125,192.8,-57,5.70027230717959,-0.582913
156.742359161377,944.496378593454,853.103142924639,192.8,-57,5.55301030717959,-0.730175
157.286830186844,945.302985595792,852.89830226265,192.8,-57,5.43029230717959,-0.852893
157.701459169388,946.42802032976,852.191618496781,192.8,-56,5.34438930717959,-0.938796
158.094001054764,947.730096690939,851.26709198812,192.8,-56,5.25848530717959,-1.0247
158.471921205521,948.4895074803,850.938944309982,192.8,-55,5.19099530717959,-1.09219
158.93492102623,949.255443969496,850.72160392205,192.8,-55,5.12349530717959,-1.15969
159.278784036636,949.804320814271,850.562163903701,192.8,-56,5.00691530717959,-1.27627
159.688435077667,950.455644654275,850.372375953201,192.8,-55,4.97009530717959,-1.31309
160.253700971603,951.320125059195,850.112580012698,192.8,-56,4.84737530717959,-1.43581
160.64125919342,951.925208046928,849.922683723351,192.8,-55,4.79829530717959,-1.48489
161.134703159332,952.70444540888,849.672263040766,192.8,-56,4.79215530717959,-1.49103
161.542603969574,953.310495340153,849.490285581509,192.8,-56,4.72466530717959,-1.55852
162.008592128754,954.015853464956,849.272866050659,192.8,-56,4.74306530717959,-1.54012
162.210600137711,954.336335415867,849.167838688481,192.8,-55,4.76147530717959,-1.52171
162.774027109146,955.225342086317,848.873336554364,192.8,-56,4.73693530717959,-1.54625
163.093948125839,955.722268358378,848.703579132231,192.8,-56,4.73079530717959,-1.55239
163.587877035141,956.503212665315,848.434406998267,192.8,-56,4.72466530717959,-1.55852
164.588530063629,958.011989229761,847.900184706581,192.8,-55,4.71238530717959,-1.5708
165.15359711647,959.017673008964,847.564751814366,192.8,-56,4.73079530717959,-1.55239
165.514717102051,959.80749245321,847.316399082355,192.8,-55,4.70011530717959,-1.58307
166.034435033798,960.706498555721,846.974863819723,192.8,-55,4.60807530717959,-1.67511
166.208369970322,960.98465316976,846.862080291586,192.8,-55,4.58353530717959,-1.69965
166.76412320137,961.82421790291,846.511332616004,192.8,-55,4.54058530717959,-1.7426
167.280201196671,962.583507465838,846.186542727904,192.8,-55,4.51603530717959,-1.76715
167.562633037567,963.010955941397,845.99939748392,192.8,-55,4.44854530717959,-1.83464
168.122004032135,963.85842957651,845.625965715772,192.8,-56,4.35036530717959,-1.93282
168.52730512619,964.474022238269,845.350568998669,192.8,-56,4.19083530717959,-2.09235
168.935767173767,965.03371764094,845.154458511843,192.8,-56,4.04357530717959,-2.23961
169.237156152725,965.401391851964,845.070536967259,192.8,-56,3.98834530717959,-2.29484
170.002622127533,966.516573240887,844.632985961155,192.8,-58,3.85335530717959,-2.42983
170.506400108337,967.302981669723,844.258567975608,192.8,-58,3.70609530717959,-2.57709
170.732096195221,967.639316928933,844.095615938874,192.8,-58,3.62633530717959,-2.65685
171.105488061905,968.195750370036,843.826027901189,192.8,-59,3.44225530717959,-2.84093
172.054417133331,969.70233515152,843.075126990417,192.8,-59,3.22749530717959,-3.05569
172.510385990143,970.410582564716,842.714450713222,192.8,-59,2.92683530717959,-3.35635
172.722060203552,970.739371936726,842.547014130372,192.8,-59,2.93297530717959,-3.35021
173.123138189316,971.246768048617,842.349851433107,192.8,-60,2.83479530717959,-3.44839
173.753017187119,972.11341495524,841.966214491965,192.8,-60,2.73048530717959,-3.5527
174.121268033981,972.722358734178,841.633687035641,192.8,-61,2.53413530717959,-3.74905
174.305387973785,973.026821555859,841.46742825915,192.8,-61,2.50959530717959,-3.77359
