139.8040599823,917.372581242207,856.441954029066,192.8,-63,4.46081530717959,4.46081530717959
140.221120119095,917.905634174853,856.496296804694,192.8,-64,4.16629530717959,4.16629530717959
140.743385076523,918.546769025291,856.596497294905,192.8,-62,3.88403530717959,3.88403530717959
141.066228151321,919.177970255957,856.588374341899,192.8,-62,3.60178530717959,3.60178530717959
141.553629159927,920.086144767329,856.574347002137,192.8,-62,3.47293530717959,3.47293530717959
141.89985704422,920.683313115725,856.562492543608,192.8,-62,3.17840530717959,3.17840530717959
142.319830179214,921.391134184953,856.542542361812,192.8,-61,2.98205530717959,2.98205530717959
142.678583145142,921.987041600407,856.522559224062,192.8,-61,2.75502530717959,2.75502530717959
143.052821159363,922.557640697277,856.498538476241,192.8,-61,2.60776530717959,2.60776530717959
143.34946513176,922.998609119432,856.478793621518,192.8,-61,2.33165530717959,2.33165530717959
143.846249103546,923.810137785423,856.562818854308,192.8,-60,2.25801530717959,2.25801530717959
144.242300033569,924.473597571317,856.607077639498,192.8,-60,2.23347530717959,2.23347530717959
144.665374040604,925.191254625243,856.561989238205,192.8,-61,2.12916530717959,2.12916530717959
145.18784403801,926.094058367306,856.498011056569,192.8,-61,1.89599530717959,1.89599530717959
145.462334156036,926.571008645035,856.463072620551,192.8,-61,1.71805530717959,1.71805530717959
146.042479991913,927.557874453478,856.379771260237,192.8,-61,1.58306530717959,1.58306530717959
146.527493000031,928.394682182079,856.303950325335,192.8,-61,1.42966530717959,1.42966530717959
146.906553983688,929.038617164311,856.239779247626,192.8,-61,1.30695530717959,1.30695530717959
147.354341983795,929.729926379943,856.1430343991,192.8,-61,1.19650530717959,1.19650530717959
147.751629114151,930.369280035061,856.063154028017,192.8,-61,1.04310530717959,1.04310530717959
148.096433162689,930.94390453412,855.998342916667,192.8,-62,0.865165307179586,0.865165307179586
156.549175977707,944.162895302326,853.184605022038,192.8,-65,4.73693530717959,-1.54625
156.778004169464,944.54918491698,853.089732574571,192.8,-65,4.44240530717959,-1.84078
157.339430093765,945.380909766704,852.878513147619,192.8,-64,4.27060530717959,-2.01258
157.762161016464,946.629370664852,852.048651672507,192.8,-63,4.11720530717959,-2.16598
158.145517110825,947.90097740792,851.145759816385,192.8,-64,4.12334530717959,-2.15984
158.29634809494,948.198215186305,851.021444868331,192.8,-63,3.82267530717959,-2.46051
159.023993015289,949.397621379782,850.680303639262,192.8,-62,3.69996530717959,-2.58322
159.404232025146,950.004561881303,850.503997049505,192.8,-61,3.68155530717959,-2.60163
159.622140169144,950.352388576551,850.402958910985,192.8,-61,3.68155530717959,-2.60163
160.157905101776,951.17362116921,850.156607749671,192.8,-60,3.45452530717959,-2.82866
160.81715297699,952.203259881715,849.833231999693,192.8,-59,3.27658530717959,-3.0066
161.097872972488,952.647020361625,849.690470345737,192.8,-59,3.26431530717959,-3.01887
161.648370981216,953.467641608382,849.443099570674,192.8,-58,3.13545530717959,-3.14773
161.824107170105,953.728746520468,849.364698095731,192.8,-58,3.08023530717959,-3.20295
162.452517986298,954.720133585434,849.042061529289,192.8,-57,2.92069530717959,-3.36249
162.889453172684,955.404630849667,848.812088840176,192.8,-57,2.80411530717959,-3.47907
163.223937034607,955.924177268618,848.634604038671,192.8,-57,2.69980530717959,-3.58338
163.610732078552,956.540050735321,848.421589785479,192.8,-57,2.55867530717959,-3.72451
164.61842918396,958.053758810812,847.885079839632,192.8,-56,2.17211530717959,-4.11107
164.972874164581,958.622406872713,847.68904025209,192.8,-56,2.18438530717959,-4.0988
165.592445135117,959.977494431305,847.26294325012,192.8,-56,2.03712530717959,-4.24606
165.855046033859,960.419621870461,847.091183891623,192.8,-56,1.98190530717959,-4.30128
166.511941194534,961.45570891221,846.668054830439,192.8,-57,1.65669530717959,-4.62649
166.956691980362,962.105615165455,846.39165791814,192.8,-57,1.46034530717959,-4.82284
167.293534040451,962.603686152953,846.177708106799,192.8,-57,1.13514530717959,-5.14804
168.192615032196,963.965677284731,845.577986477883,192.8,-59,0.564505307179586,-5.71868
168.318413972855,964.156747345637,845.492507766425,192.8,-59,0.515415307179587,-5.76777
168.993754148483,965.10445783606,845.138312080408,192.8,-59,6.15433130717959,-6.41203930717959
169.431113004684,965.638006119556,845.016529821227,192.8,-59,5.77390330717959,-6.79246730717959
169.85281920433,966.275900379138,844.746368761995,192.8,-58,5.41802030717959,-7.14835030717959
170.348466157913,967.067626432123,844.372595911344,192.8,-58,4.91487530717959,-7.65149530717959
