174.218024015427,972.882355522992,841.546317187973,192.8,-63,4.64489530717959,4.64489530717959
174.49853515625,973.317970812655,841.306118182232,192.8,-62,4.54671530717959,4.54671530717959
175.073387145996,974.149351573203,840.84232546089,192.8,-61,4.31968530717959,4.31968530717959
175.277468204498,974.442572874045,840.677586706851,192.8,-61,4.44854530717959,4.44854530717959
175.806694984436,975.19903650036,840.250209641655,192.8,-61,4.22765530717959,4.22765530717959
176.19278717041,975.762619262384,839.92560320742,192.8,-60,4.04357530717959,4.04357530717959
176.687726020813,976.502450789469,839.490480905776,192.8,-59,3.84108530717959,3.84108530717959
176.997250080109,976.948917517772,839.219178400316,192.8,-59,3.77972530717959,3.77972530717959
177.514840126038,977.6766952697,838.766447089752,192.8,-59,3.58337530717959,3.58337530717959
177.768896102905,978.029845339943,838.54339895758,192.8,-58,3.44225530717959,3.44225530717959
178.123820066452,978.514962431242,838.23011949929,192.8,-58,3.35634530717959,3.35634530717959
178.756396055222,979.385580807989,837.664229476799,192.8,-58,3.14772530717959,3.14772530717959
179.084411144257,979.843051586976,837.363231432664,192.8,-58,3.12318530717959,3.12318530717959
179.377235174179,980.251442668828,837.09452592725,192.8,-58,3.04955530717959,3.04955530717959
179.822662115097,980.804843075738,836.726263289375,192.8,-57,2.84093530717959,2.84093530717959
180.185962200165,981.254315562509,836.427029990241,192.8,-57,2.74889530717959,2.74889530717959
180.550889968872,981.760706874133,836.081218181462,192.8,-57,2.51572530717959,2.51572530717959
180.996279001236,982.397983036556,835.643313332422,192.8,-57,2.41755530717959,2.41755530717959
181.290824174881,982.86686108253,835.317763492414,192.8,-57,2.23347530717959,2.23347530717959
181.711573123932,983.603945202898,834.801708508531,192.8,-56,2.14757530717959,2.14757530717959
182.185479164124,984.378477982876,834.2558813207,192.8,-56,1.96349530717959,1.96349530717959
182.557833194733,984.90647564028,833.878280558855,192.8,-55,1.81623530717959,1.81623530717959
182.739716053009,985.164385358446,833.693834842665,192.8,-56,1.71805530717959,1.71805530717959
183.234657049179,985.838506631757,833.203602589378,192.8,-55,1.55852530717959,1.55852530717959
183.655570030212,986.395148903135,832.793715711126,192.8,-55,1.52170530717959,1.52170530717959
184.085292100906,986.938363040261,832.386571814792,192.8,-55,1.32535530717959,1.32535530717959
184.5521671772,987.507011897767,831.953946906794,192.8,-54,1.15355530717959,1.15355530717959
184.742844104767,987.739254359443,831.777258125502,192.8,-55,1.09832530717959,1.09832530717959
185.44426202774,988.604464314069,831.106856056119,192.8,-55,0.754715307179586,0.754715307179586
