46.0575001239777,807.021116624882,907.826194591893,192.8,-65,4.00062530717959,4.00062530717959
46.7030560970306,807.455712759638,906.994073850076,192.8,-64,3.85335530717959,3.85335530717959
47.3336911201477,807.823673352167,906.293641556587,192.8,-64,3.76745530717959,3.76745530717959
47.6436340808868,808.004854279761,905.954837505222,192.8,-63,3.58337530717959,3.58337530717959
48.4084420204163,808.484115113299,905.079395315581,192.8,-63,3.38702530717959,3.38702530717959
48.7595791816711,808.737246009424,904.576280242539,192.8,-64,3.36248530717959,3.36248530717959
49.3854901790619,809.579436172223,902.007183320178,192.8,-63,3.25203530717959,3.25203530717959
49.6183180809021,809.803256753559,901.449434690243,192.8,-63,3.05568530717959,3.05568530717959
50.5428600311279,810.397119455811,900.425222522401,192.8,-62,2.87774530717959,2.87774530717959
51.1265630722046,810.720975655729,899.881617269786,192.8,-61,2.82252530717959,2.82252530717959
51.6833400726318,811.033301341415,899.367512294398,192.8,-61,2.65685530717959,2.65685530717959
52.2380611896515,811.385446860291,898.797582859235,192.8,-62,2.56481530717959,2.56481530717959
52.3497250080109,811.45633277404,898.682857648723,192.8,-61,2.53413530717959,2.53413530717959
53.123880147934,812.067983868015,898.7936384376,192.8,-61,2.41141530717959,2.41141530717959
53.4169139862061,812.286967893691,898.564891286208,192.8,-61,2.43596530717959,2.43596530717959
54.2921721935272,812.933109514024,897.634698153176,192.8,-61,2.27029530717959,2.27029530717959
54.8985731601715,813.414177599156,896.947245299414,192.8,-61,2.15984530717959,2.15984530717959
55.5655431747437,813.934545335659,895.983402747794,192.8,-61,2.15370530717959,2.15370530717959
56.1490981578827,814.043623290543,894.612781825044,192.8,-61,2.06166530717959,2.06166530717959
56.6358850002289,814.231373105572,894.217100072204,192.8,-61,2.01258530717959,2.01258530717959
56.9525411128998,814.367319940946,894.066456281655,192.8,-61,1.93281530717959,1.93281530717959
57.238440990448,814.586175936566,893.774313389755,192.8,-60,1.93281530717959,1.93281530717959
57.9935410022736,815.204241306133,892.934991969665,192.8,-60,1.90827530717959,1.90827530717959
58.9478840827942,815.932567515321,891.969350320259,192.8,-61,1.77328530717959,1.77328530717959
59.5757431983948,816.465012283579,891.278074314563,192.8,-61,1.76714530717959,1.76714530717959
60.0839900970459,816.916383415094,890.702232188872,192.8,-61,1.60761530717959,1.60761530717959
60.4045350551605,817.079535610683,890.143241376802,192.8,-61,1.63829530717959,1.63829530717959
61.0195171833038,817.404663687503,889.109371949505,192.8,-61,1.58920530717959,1.58920530717959
61.4525949954987,817.76608712308,888.662722026936,192.8,-61,1.56466530717959,1.56466530717959
62.0382990837097,818.278154945215,888.039317316144,192.8,-61,1.48489530717959,1.48489530717959
62.7984111309052,818.99722501896,887.184933001859,192.8,-61,1.40512530717959,1.40512530717959
63.1405019760132,819.343100960849,886.781894329454,192.8,-61,1.39899530717959,1.39899530717959
63.735650062561,819.938743901608,886.093015850159,192.8,-62,1.30695530717959,1.30695530717959
64.3278460502625,820.507726376176,885.464872845847,192.8,-61,1.25172530717959,1.25172530717959
64.724799156189,820.843559024066,885.157386587407,192.8,-61,1.14128530717959,1.14128530717959
65.3386170864105,821.408888949894,884.587974993522,192.8,-62,1.06765530717959,1.06765530717959
65.5562241077423,821.624387604468,884.355328583775,192.8,-62,1.12287530717959,1.12287530717959
66.2511270046234,822.289036659838,883.646692990323,192.8,-62,1.01856530717959,1.01856530717959
66.6498780250549,822.65932360203,883.256251189252,192.8,-62,0.895845307179586,0.895845307179586
66.9048821926117,822.907393806805,883.004606193195,192.8,-62,0.920385307179586,0.920385307179586
67.5966670513153,823.593433439459,882.318769226561,192.8,-63,0.779265307179586,0.779265307179586
68.1479799747467,824.168074529776,881.748533927736,192.8,-63,0.754715307179586,0.754715307179586
68.6655271053314,824.754345111529,881.074575249419,192.8,-63,0.558365307179586,0.558365307179586
69.1764521598816,825.396487464317,880.221589149364,192.8,-63,0.435655307179586,0.435655307179586
69.6304330825806,825.874261652246,879.718105281974,192.8,-64,0.374295307179586,0.374295307179586
69.9592471122742,826.195788716536,879.420665375736,192.8,-63,0.312935307179586,0.312935307179586
70.6481909751892,826.926579509501,878.748460119384,192.8,-64,0.245435307179586,0.245435307179586
70.8831920623779,827.186237635058,878.510261343046,192.8,-64,0.104315307179586,0.104315307179586
77.7942650318146,833.813883793474,873.031189597194,192.8,-66,3.90858530717959,-2.3746
78.2622940540314,833.847757157717,872.906313164833,192.8,-65,3.79813530717959,-2.48505
78.756854057312,834.070332007909,872.690281763991,192.8,-65,3.63860530717959,-2.64458
79.2446830272675,834.558852090706,872.356116696269,192.8,-65,3.44838530717959,-2.8348
79.5910120010376,834.908769268794,872.118755787525,192.8,-65,3.38089530717959,-2.90229
80.08469414711,835.414521987474,871.78012612323,192.8,-65,3.19067530717959,-3.09251
80.2132821083069,835.546253935819,871.691924233656,192.8,-65,3.16613530717959,-3.11705
80.7926440238953,836.200855756154,871.266853541083,192.8,-64,2.98819530717959,-3.29499
81.1822581291199,836.654680332142,870.974831054151,192.8,-64,2.92069530717959,-3.36249
81.388946056366,836.904503512226,870.815958465449,192.8,-64,2.87161530717959,-3.41157
